Time [s],Can H,Can L
1.683363962,2.621,2.621
1.683363982,2.621,2.621
1.683364002,2.621,2.621
1.683364022,2.621,2.621
1.683364042,2.621,2.616
1.683364062,2.616,2.616
1.683364082,2.616,2.616
1.683364102,2.616,2.616
1.683364122,2.621,2.616
1.683364142,2.621,2.616
1.683364162,2.621,2.616
1.683364182,2.621,2.616
1.683364202,2.621,2.616
1.683364222,2.621,2.616
1.683364242,2.621,2.621
1.683364262,2.621,2.621
1.683364282,2.616,2.616
1.683364302,2.616,2.616
1.683364322,2.616,2.616
1.683364342,2.616,2.616
1.683364362,2.621,2.616
1.683364382,2.626,2.621
1.683364402,2.626,2.621
1.683364422,2.621,2.616
1.683364442,2.616,2.61
1.683364462,2.616,2.61
1.683364482,2.621,2.616
1.683364502,2.621,2.616
1.683364522,2.621,2.616
1.683364542,2.626,2.61
1.683364562,2.641,2.59
1.683364582,2.703,2.533
1.683364602,2.826,2.42
1.683364622,3.032,2.218
1.683364642,3.284,1.96
1.683364662,3.52,1.707
1.683364682,3.685,1.547
1.683364702,3.767,1.511
1.683364722,3.793,1.553
1.683364742,3.803,1.615
1.683364762,3.808,1.64
1.683364782,3.808,1.63
1.683364802,3.808,1.604
1.683364822,3.798,1.594
1.683364842,3.788,1.589
1.683364862,3.772,1.578
1.683364882,3.757,1.568
1.683364902,3.757,1.563
1.683364922,3.767,1.568
1.683364942,3.788,1.584
1.683364962,3.798,1.599
1.683364982,3.798,1.599
1.683365002,3.798,1.599
1.683365022,3.793,1.594
1.683365042,3.793,1.594
1.683365062,3.793,1.589
1.683365082,3.788,1.584
1.683365102,3.782,1.578
1.683365122,3.782,1.573
1.683365142,3.788,1.578
1.683365162,3.788,1.578
1.683365182,3.788,1.584
1.683365202,3.788,1.584
1.683365222,3.788,1.584
1.683365242,3.793,1.584
1.683365262,3.793,1.584
1.683365282,3.793,1.584
1.683365302,3.788,1.584
1.683365322,3.788,1.584
1.683365342,3.793,1.589
1.683365362,3.793,1.589
1.683365382,3.798,1.594
1.683365402,3.798,1.594
1.683365422,3.798,1.594
1.683365442,3.798,1.594
1.683365462,3.793,1.594
1.683365482,3.788,1.589
1.683365502,3.788,1.589
1.683365522,3.788,1.584
1.683365542,3.788,1.584
1.683365562,3.788,1.584
1.683365582,3.788,1.589
1.683365602,3.788,1.589
1.683365622,3.793,1.589
1.683365642,3.793,1.584
1.683365662,3.793,1.584
1.683365682,3.798,1.589
1.683365702,3.793,1.589
1.683365722,3.793,1.589
1.683365742,3.793,1.589
1.683365762,3.798,1.594
1.683365782,3.798,1.589
1.683365802,3.798,1.589
1.683365822,3.798,1.589
1.683365842,3.793,1.589
1.683365862,3.793,1.589
1.683365882,3.793,1.589
1.683365902,3.793,1.589
1.683365922,3.793,1.584
1.683365942,3.788,1.584
1.683365962,3.788,1.578
1.683365982,3.788,1.578
1.683366002,3.788,1.584
1.683366022,3.793,1.589
1.683366042,3.798,1.589
1.683366062,3.798,1.594
1.683366082,3.798,1.594
1.683366102,3.798,1.594
1.683366122,3.798,1.594
1.683366142,3.798,1.594
1.683366162,3.793,1.594
1.683366182,3.793,1.589
1.683366202,3.788,1.584
1.683366222,3.788,1.584
1.683366242,3.788,1.584
1.683366262,3.788,1.584
1.683366282,3.788,1.584
1.683366302,3.788,1.584
1.683366322,3.788,1.584
1.683366342,3.788,1.584
1.683366362,3.782,1.578
1.683366382,3.782,1.578
1.683366402,3.782,1.578
1.683366422,3.782,1.584
1.683366442,3.788,1.589
1.683366462,3.793,1.589
1.683366482,3.793,1.594
1.683366502,3.793,1.594
1.683366522,3.793,1.594
1.683366542,3.788,1.594
1.683366562,3.767,1.609
1.683366582,3.705,1.656
1.683366602,3.572,1.764
1.683366622,3.356,1.95
1.683366642,3.083,2.182
1.683366662,2.832,2.394
1.683366682,2.672,2.523
1.683366702,2.621,2.574
1.683366722,2.636,2.579
1.683366742,2.662,2.579
1.683366762,2.667,2.6
1.683366782,2.652,2.616
1.683366802,2.636,2.626
1.683366822,2.636,2.621
1.683366842,2.646,2.621
1.683366862,2.652,2.621
1.683366882,2.646,2.621
1.683366902,2.636,2.621
1.683366922,2.631,2.616
1.683366942,2.636,2.616
1.683366962,2.636,2.621
1.683366982,2.636,2.621
1.683367002,2.636,2.621
1.683367022,2.631,2.621
1.683367042,2.631,2.616
1.683367062,2.631,2.616
1.683367082,2.636,2.621
1.683367102,2.636,2.621
1.683367122,2.631,2.621
1.683367142,2.631,2.616
1.683367162,2.626,2.616
1.683367182,2.626,2.616
1.683367202,2.631,2.621
1.683367222,2.631,2.621
1.683367242,2.631,2.621
1.683367262,2.626,2.621
1.683367282,2.626,2.616
