Time [s],Can H,Can L
9.752742802,2.6,2.595
9.752742822,2.6,2.595
9.752742842,2.605,2.595
9.752742862,2.6,2.595
9.752742882,2.6,2.595
9.752742902,2.6,2.595
9.752742922,2.6,2.595
9.752742942,2.6,2.595
9.752742962,2.6,2.595
9.752742982,2.6,2.595
9.752743002,2.6,2.595
9.752743022,2.6,2.595
9.752743042,2.605,2.595
9.752743062,2.605,2.595
9.752743082,2.605,2.6
9.752743102,2.605,2.6
9.752743122,2.605,2.6
9.752743142,2.611,2.6
9.752743162,2.611,2.6
9.752743182,2.611,2.6
9.752743202,2.605,2.6
9.752743222,2.605,2.6
9.752743242,2.605,2.6
9.752743262,2.605,2.6
9.752743282,2.605,2.6
9.752743302,2.605,2.6
9.752743322,2.605,2.6
9.752743342,2.605,2.6
9.752743362,2.605,2.6
9.752743382,2.616,2.59
9.752743402,2.646,2.564
9.752743422,2.729,2.492
9.752743442,2.893,2.337
9.752743462,3.119,2.105
9.752743482,3.351,1.831
9.752743502,3.505,1.604
9.752743522,3.546,1.486
9.752743542,3.515,1.48
9.752743562,3.484,1.522
9.752743582,3.479,1.553
9.752743602,3.495,1.542
9.752743622,3.505,1.522
9.752743642,3.51,1.517
9.752743662,3.52,1.537
9.752743682,3.531,1.558
9.752743702,3.531,1.563
9.752743722,3.515,1.542
9.752743742,3.505,1.522
9.752743762,3.505,1.522
9.752743782,3.52,1.537
9.752743802,3.531,1.547
9.752743822,3.531,1.542
9.752743842,3.52,1.532
9.752743862,3.515,1.527
9.752743882,3.525,1.532
9.752743902,3.541,1.542
9.752743922,3.541,1.547
9.752743942,3.531,1.542
9.752743962,3.52,1.532
9.752743982,3.52,1.532
9.752744002,3.531,1.537
9.752744022,3.541,1.542
9.752744042,3.536,1.542
9.752744062,3.531,1.532
9.752744082,3.525,1.527
9.752744102,3.525,1.532
9.752744122,3.531,1.537
9.752744142,3.536,1.537
9.752744162,3.531,1.537
9.752744182,3.52,1.532
9.752744202,3.52,1.527
9.752744222,3.52,1.532
9.752744242,3.525,1.532
9.752744262,3.525,1.532
9.752744282,3.52,1.532
9.752744302,3.52,1.527
9.752744322,3.515,1.527
9.752744342,3.52,1.527
9.752744362,3.52,1.527
9.752744382,3.52,1.527
9.752744402,3.515,1.527
9.752744422,3.515,1.527
9.752744442,3.52,1.527
9.752744462,3.52,1.527
9.752744482,3.525,1.532
9.752744502,3.52,1.532
9.752744522,3.52,1.527
9.752744542,3.515,1.527
9.752744562,3.515,1.527
9.752744582,3.515,1.527
9.752744602,3.515,1.527
9.752744622,3.515,1.527
9.752744642,3.515,1.527
9.752744662,3.515,1.527
9.752744682,3.515,1.527
9.752744702,3.515,1.527
9.752744722,3.515,1.527
9.752744742,3.515,1.527
9.752744762,3.51,1.522
9.752744782,3.51,1.522
9.752744802,3.515,1.527
9.752744822,3.515,1.527
9.752744842,3.515,1.527
9.752744862,3.515,1.527
9.752744882,3.51,1.527
9.752744902,3.51,1.527
9.752744922,3.51,1.527
9.752744942,3.51,1.527
9.752744962,3.51,1.527
9.752744982,3.51,1.527
9.752745002,3.51,1.527
9.752745022,3.515,1.527
9.752745042,3.51,1.527
9.752745062,3.515,1.527
9.752745082,3.515,1.527
9.752745102,3.515,1.527
9.752745122,3.515,1.527
9.752745142,3.515,1.527
9.752745162,3.515,1.527
9.752745182,3.515,1.527
9.752745202,3.515,1.527
9.752745222,3.515,1.527
9.752745242,3.515,1.532
9.752745262,3.52,1.532
9.752745282,3.52,1.532
9.752745302,3.52,1.532
9.752745322,3.52,1.532
9.752745342,3.52,1.532
9.752745362,3.52,1.537
9.752745382,3.505,1.553
9.752745402,3.448,1.604
9.752745422,3.335,1.713
9.752745442,3.15,1.888
9.752745462,2.929,2.11
9.752745482,2.744,2.321
9.752745502,2.641,2.466
9.752745522,2.621,2.533
9.752745542,2.626,2.538
9.752745562,2.621,2.533
9.752745582,2.595,2.528
9.752745602,2.58,2.543
9.752745622,2.585,2.559
9.752745642,2.6,2.574
9.752745662,2.605,2.579
9.752745682,2.595,2.569
9.752745702,2.58,2.559
9.752745722,2.58,2.559
9.752745742,2.59,2.564
9.752745762,2.6,2.574
9.752745782,2.6,2.579
9.752745802,2.59,2.574
9.752745822,2.58,2.569
9.752745842,2.58,2.569
9.752745862,2.59,2.574
9.752745882,2.595,2.579
9.752745902,2.59,2.579
9.752745922,2.585,2.574
9.752745942,2.58,2.574
9.752745962,2.585,2.574
9.752745982,2.59,2.579
9.752746002,2.595,2.585
9.752746022,2.595,2.585
9.752746042,2.59,2.579
9.752746062,2.59,2.574
9.752746082,2.59,2.574
9.752746102,2.595,2.579
