Time [s],Can H,Can L
5.228633862,2.662,2.657
5.228633882,2.662,2.657
5.228633902,2.662,2.657
5.228633922,2.662,2.652
5.228633942,2.662,2.652
5.228633962,2.657,2.652
5.228633982,2.657,2.652
5.228634002,2.657,2.652
5.228634022,2.657,2.652
5.228634042,2.657,2.652
5.228634062,2.657,2.647
5.228634082,2.652,2.647
5.228634102,2.652,2.647
5.228634122,2.652,2.647
5.228634142,2.652,2.647
5.228634162,2.652,2.641
5.228634182,2.652,2.641
5.228634202,2.646,2.641
5.228634222,2.646,2.641
5.228634242,2.646,2.636
5.228634262,2.646,2.636
5.228634282,2.646,2.641
5.228634302,2.646,2.641
5.228634322,2.646,2.641
5.228634342,2.646,2.641
5.228634362,2.646,2.641
5.228634382,2.641,2.636
5.228634402,2.646,2.636
5.228634422,2.652,2.631
5.228634442,2.672,2.616
5.228634462,2.724,2.579
5.228634482,2.826,2.507
5.228634502,2.986,2.383
5.228634522,3.202,2.223
5.228634542,3.428,2.053
5.228634562,3.618,1.919
5.228634582,3.736,1.847
5.228634602,3.788,1.842
5.228634622,3.793,1.867
5.228634642,3.788,1.883
5.228634662,3.777,1.873
5.228634682,3.767,1.857
5.228634702,3.757,1.842
5.228634722,3.747,1.831
5.228634742,3.736,1.826
5.228634762,3.726,1.816
5.228634782,3.721,1.816
5.228634802,3.731,1.816
5.228634822,3.741,1.826
5.228634842,3.747,1.831
5.228634862,3.747,1.836
5.228634882,3.752,1.836
5.228634902,3.757,1.842
5.228634922,3.757,1.842
5.228634942,3.757,1.842
5.228634962,3.747,1.836
5.228634982,3.747,1.831
5.228635002,3.747,1.826
5.228635022,3.747,1.831
5.228635042,3.747,1.826
5.228635062,3.747,1.826
5.228635082,3.747,1.826
5.228635102,3.747,1.831
5.228635122,3.752,1.831
5.228635142,3.747,1.831
5.228635162,3.747,1.831
5.228635182,3.747,1.831
5.228635202,3.747,1.831
5.228635222,3.741,1.831
5.228635242,3.741,1.831
5.228635262,3.741,1.831
5.228635282,3.741,1.831
5.228635302,3.747,1.831
5.228635322,3.747,1.836
5.228635342,3.747,1.836
5.228635362,3.747,1.836
5.228635382,3.752,1.836
5.228635402,3.752,1.836
5.228635422,3.747,1.836
5.228635442,3.747,1.831
5.228635462,3.741,1.831
5.228635482,3.741,1.831
5.228635502,3.747,1.831
5.228635522,3.747,1.831
5.228635542,3.747,1.826
5.228635562,3.747,1.826
5.228635582,3.747,1.831
5.228635602,3.741,1.826
5.228635622,3.741,1.826
5.228635642,3.741,1.826
5.228635662,3.747,1.826
5.228635682,3.747,1.826
5.228635702,3.747,1.831
5.228635722,3.747,1.831
5.228635742,3.747,1.831
5.228635762,3.747,1.831
5.228635782,3.747,1.836
5.228635802,3.747,1.836
5.228635822,3.752,1.831
5.228635842,3.747,1.831
5.228635862,3.747,1.831
5.228635882,3.741,1.831
5.228635902,3.741,1.831
5.228635922,3.741,1.831
5.228635942,3.741,1.826
5.228635962,3.741,1.826
5.228635982,3.741,1.826
5.228636002,3.741,1.831
5.228636022,3.741,1.831
5.228636042,3.741,1.831
5.228636062,3.741,1.831
5.228636082,3.741,1.826
5.228636102,3.741,1.826
5.228636122,3.741,1.831
5.228636142,3.747,1.831
5.228636162,3.747,1.836
5.228636182,3.741,1.831
5.228636202,3.741,1.826
5.228636222,3.741,1.826
5.228636242,3.741,1.826
5.228636262,3.741,1.831
5.228636282,3.741,1.831
5.228636302,3.741,1.831
5.228636322,3.741,1.831
5.228636342,3.747,1.831
5.228636362,3.747,1.831
5.228636382,3.747,1.831
5.228636402,3.741,1.836
5.228636422,3.731,1.842
5.228636442,3.7,1.867
5.228636462,3.639,1.929
5.228636482,3.531,2.038
5.228636502,3.371,2.198
5.228636522,3.191,2.378
5.228636542,3.032,2.543
5.228636562,2.924,2.657
5.228636582,2.873,2.719
5.228636602,2.847,2.739
5.228636622,2.832,2.745
5.228636642,2.811,2.745
5.228636662,2.796,2.755
5.228636682,2.79,2.76
5.228636702,2.79,2.765
5.228636722,2.79,2.765
5.228636742,2.78,2.755
5.228636762,2.77,2.745
5.228636782,2.765,2.745
5.228636802,2.765,2.745
5.228636822,2.765,2.75
5.228636842,2.76,2.75
5.228636862,2.754,2.739
5.228636882,2.744,2.729
5.228636902,2.739,2.729
5.228636922,2.744,2.729
5.228636942,2.744,2.734
5.228636962,2.744,2.729
5.228636982,2.734,2.724
5.228637002,2.729,2.719
5.228637022,2.729,2.719
5.228637042,2.729,2.724
5.228637062,2.729,2.724
5.228637082,2.724,2.719
5.228637102,2.718,2.714
5.228637122,2.718,2.708
5.228637142,2.718,2.708
5.228637162,2.718,2.708
