Time [s],Can H,Can L
28.531575162,2.636,2.636
28.531575182,2.636,2.636
28.531575202,2.636,2.631
28.531575222,2.636,2.631
28.531575242,2.636,2.631
28.531575262,2.636,2.631
28.531575282,2.636,2.631
28.531575302,2.631,2.631
28.531575322,2.631,2.626
28.531575342,2.631,2.626
28.531575362,2.631,2.626
28.531575382,2.636,2.631
28.531575402,2.636,2.631
28.531575422,2.631,2.626
28.531575442,2.631,2.626
28.531575462,2.631,2.626
28.531575482,2.631,2.626
28.531575502,2.631,2.626
28.531575522,2.631,2.626
28.531575542,2.631,2.626
28.531575562,2.631,2.626
28.531575582,2.631,2.626
28.531575602,2.631,2.626
28.531575622,2.631,2.626
28.531575642,2.631,2.626
28.531575662,2.631,2.621
28.531575682,2.626,2.621
28.531575702,2.631,2.621
28.531575722,2.641,2.61
28.531575742,2.667,2.595
28.531575762,2.724,2.549
28.531575782,2.826,2.456
28.531575802,2.986,2.316
28.531575822,3.181,2.131
28.531575842,3.366,1.945
28.531575862,3.515,1.8
28.531575882,3.597,1.728
28.531575902,3.633,1.723
28.531575922,3.639,1.749
28.531575942,3.639,1.764
28.531575962,3.639,1.759
28.531575982,3.633,1.744
28.531576002,3.633,1.733
28.531576022,3.633,1.738
28.531576042,3.628,1.738
28.531576062,3.618,1.733
28.531576082,3.618,1.733
28.531576102,3.618,1.733
28.531576122,3.628,1.738
28.531576142,3.633,1.738
28.531576162,3.633,1.744
28.531576182,3.633,1.738
28.531576202,3.633,1.744
28.531576222,3.633,1.744
28.531576242,3.633,1.744
28.531576262,3.628,1.738
28.531576282,3.623,1.738
28.531576302,3.623,1.733
28.531576322,3.623,1.733
28.531576342,3.628,1.738
28.531576362,3.628,1.738
28.531576382,3.623,1.738
28.531576402,3.623,1.738
28.531576422,3.623,1.738
28.531576442,3.623,1.738
28.531576462,3.623,1.733
28.531576482,3.623,1.733
28.531576502,3.623,1.733
28.531576522,3.628,1.738
28.531576542,3.628,1.738
28.531576562,3.628,1.738
28.531576582,3.628,1.733
28.531576602,3.628,1.733
28.531576622,3.628,1.738
28.531576642,3.633,1.738
28.531576662,3.633,1.738
28.531576682,3.633,1.738
28.531576702,3.628,1.738
28.531576722,3.623,1.738
28.531576742,3.623,1.738
28.531576762,3.623,1.733
28.531576782,3.623,1.733
28.531576802,3.623,1.733
28.531576822,3.623,1.733
28.531576842,3.623,1.733
28.531576862,3.623,1.733
28.531576882,3.623,1.733
28.531576902,3.623,1.733
28.531576922,3.623,1.733
28.531576942,3.623,1.733
28.531576962,3.623,1.738
28.531576982,3.623,1.738
28.531577002,3.623,1.733
28.531577022,3.623,1.733
28.531577042,3.623,1.733
28.531577062,3.623,1.738
28.531577082,3.623,1.738
28.531577102,3.623,1.738
28.531577122,3.623,1.738
28.531577142,3.618,1.738
28.531577162,3.618,1.733
28.531577182,3.618,1.733
28.531577202,3.623,1.733
28.531577222,3.623,1.738
28.531577242,3.628,1.738
28.531577262,3.628,1.738
28.531577282,3.628,1.738
28.531577302,3.623,1.733
28.531577322,3.618,1.733
28.531577342,3.618,1.733
28.531577362,3.618,1.733
28.531577382,3.618,1.733
28.531577402,3.618,1.733
28.531577422,3.623,1.733
28.531577442,3.623,1.738
28.531577462,3.623,1.738
28.531577482,3.623,1.738
28.531577502,3.618,1.733
28.531577522,3.623,1.728
28.531577542,3.623,1.733
28.531577562,3.623,1.738
28.531577582,3.628,1.738
28.531577602,3.623,1.738
28.531577622,3.623,1.738
28.531577642,3.623,1.738
28.531577662,3.623,1.738
28.531577682,3.623,1.738
28.531577702,3.618,1.744
28.531577722,3.603,1.754
28.531577742,3.567,1.785
28.531577762,3.495,1.852
28.531577782,3.376,1.976
28.531577802,3.212,2.141
28.531577822,3.042,2.321
28.531577842,2.898,2.481
28.531577862,2.811,2.585
28.531577882,2.77,2.636
28.531577902,2.749,2.652
28.531577922,2.734,2.652
28.531577942,2.718,2.657
28.531577962,2.703,2.667
28.531577982,2.703,2.672
28.531578002,2.708,2.677
28.531578022,2.708,2.677
28.531578042,2.703,2.672
28.531578062,2.693,2.667
28.531578082,2.688,2.667
28.531578102,2.688,2.672
28.531578122,2.693,2.677
28.531578142,2.693,2.677
28.531578162,2.688,2.672
28.531578182,2.677,2.662
28.531578202,2.677,2.662
28.531578222,2.682,2.662
28.531578242,2.682,2.667
28.531578262,2.682,2.662
28.531578282,2.677,2.662
28.531578302,2.672,2.657
28.531578322,2.672,2.657
28.531578342,2.672,2.662
28.531578362,2.672,2.662
28.531578382,2.672,2.662
28.531578402,2.667,2.657
28.531578422,2.662,2.657
28.531578442,2.662,2.657
28.531578462,2.662,2.657
