Time [s],Can H,Can L
15.587609762,2.646,2.641
15.587609782,2.641,2.636
15.587609802,2.646,2.636
15.587609822,2.646,2.636
15.587609842,2.641,2.636
15.587609862,2.641,2.636
15.587609882,2.641,2.636
15.587609902,2.641,2.636
15.587609922,2.641,2.636
15.587609942,2.641,2.636
15.587609962,2.641,2.636
15.587609982,2.641,2.636
15.587610002,2.641,2.636
15.587610022,2.641,2.631
15.587610042,2.636,2.631
15.587610062,2.636,2.631
15.587610082,2.636,2.631
15.587610102,2.636,2.631
15.587610122,2.641,2.631
15.587610142,2.641,2.631
15.587610162,2.636,2.631
15.587610182,2.636,2.626
15.587610202,2.636,2.626
15.587610222,2.636,2.626
15.587610242,2.636,2.626
15.587610262,2.636,2.631
15.587610282,2.636,2.626
15.587610302,2.636,2.626
15.587610322,2.646,2.616
15.587610342,2.672,2.6
15.587610362,2.729,2.554
15.587610382,2.837,2.466
15.587610402,3.006,2.327
15.587610422,3.217,2.146
15.587610442,3.428,1.971
15.587610462,3.587,1.831
15.587610482,3.675,1.759
15.587610502,3.7,1.754
15.587610522,3.695,1.769
15.587610542,3.69,1.785
15.587610562,3.685,1.775
15.587610582,3.685,1.764
15.587610602,3.685,1.759
15.587610622,3.685,1.764
15.587610642,3.68,1.764
15.587610662,3.669,1.759
15.587610682,3.664,1.754
15.587610702,3.669,1.754
15.587610722,3.675,1.759
15.587610742,3.68,1.759
15.587610762,3.68,1.759
15.587610782,3.68,1.759
15.587610802,3.68,1.764
15.587610822,3.68,1.764
15.587610842,3.68,1.764
15.587610862,3.68,1.764
15.587610882,3.68,1.759
15.587610902,3.68,1.759
15.587610922,3.68,1.754
15.587610942,3.675,1.754
15.587610962,3.675,1.749
15.587610982,3.675,1.749
15.587611002,3.675,1.754
15.587611022,3.675,1.754
15.587611042,3.675,1.759
15.587611062,3.675,1.759
15.587611082,3.675,1.759
15.587611102,3.675,1.759
15.587611122,3.68,1.759
15.587611142,3.68,1.764
15.587611162,3.68,1.759
15.587611182,3.68,1.759
15.587611202,3.68,1.759
15.587611222,3.68,1.759
15.587611242,3.675,1.759
15.587611262,3.675,1.759
15.587611282,3.675,1.754
15.587611302,3.675,1.759
15.587611322,3.675,1.759
15.587611342,3.675,1.759
15.587611362,3.675,1.759
15.587611382,3.669,1.759
15.587611402,3.669,1.754
15.587611422,3.669,1.754
15.587611442,3.669,1.749
15.587611462,3.669,1.749
15.587611482,3.669,1.754
15.587611502,3.669,1.754
15.587611522,3.675,1.754
15.587611542,3.675,1.759
15.587611562,3.675,1.759
15.587611582,3.675,1.759
15.587611602,3.675,1.759
15.587611622,3.675,1.759
15.587611642,3.675,1.759
15.587611662,3.675,1.754
15.587611682,3.669,1.754
15.587611702,3.669,1.754
15.587611722,3.669,1.754
15.587611742,3.669,1.754
15.587611762,3.675,1.754
15.587611782,3.669,1.754
15.587611802,3.669,1.754
15.587611822,3.669,1.754
15.587611842,3.669,1.754
15.587611862,3.669,1.754
15.587611882,3.664,1.749
15.587611902,3.664,1.749
15.587611922,3.669,1.749
15.587611942,3.675,1.754
15.587611962,3.68,1.759
15.587611982,3.68,1.759
15.587612002,3.675,1.759
15.587612022,3.675,1.759
15.587612042,3.675,1.759
15.587612062,3.68,1.759
15.587612082,3.68,1.759
15.587612102,3.675,1.754
15.587612122,3.675,1.754
15.587612142,3.669,1.749
15.587612162,3.669,1.754
15.587612182,3.669,1.754
15.587612202,3.669,1.754
15.587612222,3.675,1.754
15.587612242,3.675,1.759
15.587612262,3.675,1.759
15.587612282,3.675,1.759
15.587612302,3.669,1.759
15.587612322,3.654,1.769
15.587612342,3.618,1.795
15.587612362,3.546,1.862
15.587612382,3.423,1.986
15.587612402,3.258,2.162
15.587612422,3.083,2.347
15.587612442,2.934,2.507
15.587612462,2.842,2.61
15.587612482,2.796,2.657
15.587612502,2.78,2.672
15.587612522,2.765,2.677
15.587612542,2.744,2.683
15.587612562,2.734,2.693
15.587612582,2.734,2.698
15.587612602,2.734,2.708
15.587612622,2.734,2.708
15.587612642,2.724,2.698
15.587612662,2.713,2.693
15.587612682,2.708,2.688
15.587612702,2.708,2.693
15.587612722,2.713,2.693
15.587612742,2.713,2.693
15.587612762,2.708,2.688
15.587612782,2.703,2.683
15.587612802,2.703,2.683
15.587612822,2.703,2.683
15.587612842,2.703,2.683
15.587612862,2.698,2.683
15.587612882,2.693,2.683
15.587612902,2.688,2.677
15.587612922,2.688,2.677
15.587612942,2.688,2.677
15.587612962,2.688,2.677
15.587612982,2.682,2.677
15.587613002,2.677,2.672
15.587613022,2.682,2.672
15.587613042,2.682,2.672
15.587613062,2.682,2.672
