Time [s],Can H,Can L
1.887437262,2.626,2.621
1.887437282,2.626,2.621
1.887437302,2.626,2.621
1.887437322,2.626,2.621
1.887437342,2.626,2.626
1.887437362,2.626,2.626
1.887437382,2.621,2.621
1.887437402,2.621,2.621
1.887437422,2.621,2.621
1.887437442,2.626,2.621
1.887437462,2.631,2.621
1.887437482,2.626,2.621
1.887437502,2.626,2.621
1.887437522,2.626,2.621
1.887437542,2.626,2.621
1.887437562,2.631,2.621
1.887437582,2.631,2.621
1.887437602,2.631,2.621
1.887437622,2.631,2.621
1.887437642,2.626,2.621
1.887437662,2.626,2.621
1.887437682,2.626,2.621
1.887437702,2.626,2.621
1.887437722,2.626,2.621
1.887437742,2.626,2.621
1.887437762,2.626,2.616
1.887437782,2.626,2.621
1.887437802,2.626,2.621
1.887437822,2.626,2.621
1.887437842,2.631,2.616
1.887437862,2.657,2.59
1.887437882,2.724,2.528
1.887437902,2.868,2.394
1.887437922,3.083,2.172
1.887437942,3.34,1.909
1.887437962,3.567,1.671
1.887437982,3.716,1.537
1.887438002,3.782,1.522
1.887438022,3.803,1.578
1.887438042,3.813,1.635
1.887438062,3.824,1.656
1.887438082,3.824,1.635
1.887438102,3.824,1.615
1.887438122,3.813,1.604
1.887438142,3.798,1.599
1.887438162,3.782,1.589
1.887438182,3.772,1.573
1.887438202,3.772,1.568
1.887438222,3.782,1.578
1.887438242,3.798,1.589
1.887438262,3.803,1.599
1.887438282,3.803,1.599
1.887438302,3.803,1.599
1.887438322,3.808,1.599
1.887438342,3.808,1.599
1.887438362,3.798,1.594
1.887438382,3.793,1.589
1.887438402,3.788,1.589
1.887438422,3.793,1.589
1.887438442,3.798,1.594
1.887438462,3.803,1.594
1.887438482,3.798,1.599
1.887438502,3.798,1.599
1.887438522,3.798,1.599
1.887438542,3.803,1.599
1.887438562,3.803,1.599
1.887438582,3.798,1.594
1.887438602,3.798,1.594
1.887438622,3.798,1.589
1.887438642,3.798,1.589
1.887438662,3.798,1.589
1.887438682,3.793,1.589
1.887438702,3.793,1.589
1.887438722,3.793,1.589
1.887438742,3.798,1.594
1.887438762,3.803,1.599
1.887438782,3.798,1.599
1.887438802,3.798,1.599
1.887438822,3.798,1.599
1.887438842,3.798,1.599
1.887438862,3.798,1.599
1.887438882,3.798,1.594
1.887438902,3.798,1.594
1.887438922,3.793,1.589
1.887438942,3.793,1.589
1.887438962,3.793,1.589
1.887438982,3.793,1.589
1.887439002,3.793,1.589
1.887439022,3.793,1.589
1.887439042,3.793,1.589
1.887439062,3.793,1.589
1.887439082,3.793,1.594
1.887439102,3.798,1.594
1.887439122,3.798,1.594
1.887439142,3.798,1.594
1.887439162,3.798,1.594
1.887439182,3.798,1.594
1.887439202,3.798,1.594
1.887439222,3.793,1.594
1.887439242,3.798,1.594
1.887439262,3.798,1.594
1.887439282,3.798,1.594
1.887439302,3.798,1.594
1.887439322,3.798,1.594
1.887439342,3.793,1.594
1.887439362,3.793,1.589
1.887439382,3.788,1.594
1.887439402,3.793,1.594
1.887439422,3.793,1.589
1.887439442,3.793,1.589
1.887439462,3.793,1.589
1.887439482,3.793,1.594
1.887439502,3.798,1.594
1.887439522,3.798,1.594
1.887439542,3.803,1.594
1.887439562,3.803,1.594
1.887439582,3.798,1.594
1.887439602,3.798,1.594
1.887439622,3.798,1.589
1.887439642,3.793,1.589
1.887439662,3.793,1.594
1.887439682,3.793,1.594
1.887439702,3.793,1.594
1.887439722,3.793,1.594
1.887439742,3.793,1.594
1.887439762,3.798,1.594
1.887439782,3.798,1.594
1.887439802,3.798,1.594
1.887439822,3.798,1.594
1.887439842,3.788,1.599
1.887439862,3.762,1.62
1.887439882,3.69,1.682
1.887439902,3.546,1.811
1.887439922,3.315,2.007
1.887439942,3.042,2.239
1.887439962,2.801,2.435
1.887439982,2.662,2.549
1.887440002,2.631,2.585
1.887440022,2.657,2.585
1.887440042,2.677,2.59
1.887440062,2.677,2.61
1.887440082,2.657,2.626
1.887440102,2.641,2.631
1.887440122,2.641,2.631
1.887440142,2.652,2.626
1.887440162,2.652,2.626
1.887440182,2.646,2.626
1.887440202,2.641,2.626
1.887440222,2.641,2.621
1.887440242,2.646,2.621
1.887440262,2.652,2.626
1.887440282,2.652,2.631
1.887440302,2.646,2.626
1.887440322,2.636,2.626
1.887440342,2.631,2.621
1.887440362,2.631,2.621
1.887440382,2.636,2.621
1.887440402,2.641,2.626
1.887440422,2.646,2.631
1.887440442,2.641,2.631
1.887440462,2.636,2.626
1.887440482,2.631,2.626
1.887440502,2.631,2.626
1.887440522,2.631,2.626
1.887440542,2.631,2.631
1.887440562,2.636,2.631
1.887440582,2.631,2.626
