Time [s],Can H,Can L
21.228645762,2.662,2.657
21.228645782,2.662,2.657
21.228645802,2.662,2.657
21.228645822,2.657,2.652
21.228645842,2.657,2.652
21.228645862,2.657,2.652
21.228645882,2.657,2.647
21.228645902,2.657,2.647
21.228645922,2.657,2.647
21.228645942,2.657,2.647
21.228645962,2.657,2.647
21.228645982,2.652,2.647
21.228646002,2.652,2.647
21.228646022,2.652,2.647
21.228646042,2.652,2.647
21.228646062,2.652,2.647
21.228646082,2.646,2.647
21.228646102,2.646,2.641
21.228646122,2.646,2.641
21.228646142,2.646,2.641
21.228646162,2.646,2.641
21.228646182,2.646,2.641
21.228646202,2.646,2.641
21.228646222,2.646,2.636
21.228646242,2.646,2.636
21.228646262,2.641,2.636
21.228646282,2.641,2.636
21.228646302,2.641,2.636
21.228646322,2.646,2.631
21.228646342,2.662,2.621
21.228646362,2.698,2.6
21.228646382,2.775,2.543
21.228646402,2.909,2.44
21.228646422,3.104,2.285
21.228646442,3.33,2.11
21.228646462,3.541,1.955
21.228646482,3.695,1.862
21.228646502,3.772,1.836
21.228646522,3.788,1.852
21.228646542,3.782,1.873
21.228646562,3.772,1.873
21.228646582,3.762,1.862
21.228646602,3.757,1.842
21.228646622,3.747,1.831
21.228646642,3.731,1.821
21.228646662,3.721,1.816
21.228646682,3.716,1.811
21.228646702,3.721,1.816
21.228646722,3.731,1.826
21.228646742,3.736,1.831
21.228646762,3.741,1.836
21.228646782,3.747,1.836
21.228646802,3.752,1.836
21.228646822,3.752,1.842
21.228646842,3.757,1.842
21.228646862,3.752,1.836
21.228646882,3.747,1.831
21.228646902,3.741,1.826
21.228646922,3.741,1.826
21.228646942,3.741,1.826
21.228646962,3.741,1.826
21.228646982,3.741,1.826
21.228647002,3.741,1.831
21.228647022,3.747,1.831
21.228647042,3.747,1.831
21.228647062,3.741,1.831
21.228647082,3.741,1.826
21.228647102,3.741,1.826
21.228647122,3.736,1.826
21.228647142,3.736,1.826
21.228647162,3.736,1.826
21.228647182,3.741,1.826
21.228647202,3.741,1.831
21.228647222,3.741,1.831
21.228647242,3.741,1.831
21.228647262,3.747,1.836
21.228647282,3.747,1.836
21.228647302,3.747,1.836
21.228647322,3.747,1.836
21.228647342,3.741,1.831
21.228647362,3.741,1.831
21.228647382,3.741,1.831
21.228647402,3.747,1.831
21.228647422,3.741,1.831
21.228647442,3.741,1.831
21.228647462,3.741,1.831
21.228647482,3.741,1.831
21.228647502,3.741,1.826
21.228647522,3.741,1.826
21.228647542,3.736,1.826
21.228647562,3.736,1.826
21.228647582,3.736,1.826
21.228647602,3.736,1.826
21.228647622,3.736,1.826
21.228647642,3.736,1.826
21.228647662,3.741,1.826
21.228647682,3.741,1.831
21.228647702,3.741,1.831
21.228647722,3.741,1.831
21.228647742,3.741,1.831
21.228647762,3.741,1.831
21.228647782,3.741,1.831
21.228647802,3.736,1.826
21.228647822,3.736,1.826
21.228647842,3.736,1.826
21.228647862,3.736,1.826
21.228647882,3.731,1.826
21.228647902,3.736,1.826
21.228647922,3.736,1.826
21.228647942,3.736,1.826
21.228647962,3.736,1.826
21.228647982,3.736,1.821
21.228648002,3.731,1.821
21.228648022,3.731,1.821
21.228648042,3.736,1.826
21.228648062,3.736,1.821
21.228648082,3.731,1.821
21.228648102,3.731,1.821
21.228648122,3.731,1.821
21.228648142,3.736,1.826
21.228648162,3.741,1.831
21.228648182,3.741,1.831
21.228648202,3.741,1.831
21.228648222,3.741,1.826
21.228648242,3.741,1.826
21.228648262,3.741,1.826
21.228648282,3.741,1.826
21.228648302,3.736,1.826
21.228648322,3.731,1.831
21.228648342,3.711,1.852
21.228648362,3.664,1.898
21.228648382,3.572,1.986
21.228648402,3.428,2.125
21.228648422,3.253,2.301
21.228648442,3.083,2.481
21.228648462,2.955,2.621
21.228648482,2.883,2.703
21.228648502,2.847,2.729
21.228648522,2.832,2.739
21.228648542,2.811,2.739
21.228648562,2.79,2.745
21.228648582,2.785,2.755
21.228648602,2.785,2.76
21.228648622,2.785,2.76
21.228648642,2.78,2.755
21.228648662,2.765,2.745
21.228648682,2.754,2.739
21.228648702,2.754,2.739
21.228648722,2.76,2.745
21.228648742,2.76,2.745
21.228648762,2.754,2.739
21.228648782,2.744,2.729
21.228648802,2.739,2.724
21.228648822,2.739,2.729
21.228648842,2.744,2.729
21.228648862,2.739,2.729
21.228648882,2.734,2.724
21.228648902,2.729,2.719
21.228648922,2.724,2.714
21.228648942,2.724,2.719
21.228648962,2.724,2.719
21.228648982,2.718,2.719
21.228649002,2.713,2.714
21.228649022,2.713,2.708
21.228649042,2.713,2.708
21.228649062,2.713,2.708
21.228649082,2.713,2.703
