Time [s],Can H,Can L
11.228928302,2.667,2.662
11.228928322,2.667,2.662
11.228928342,2.667,2.662
11.228928362,2.667,2.662
11.228928382,2.667,2.662
11.228928402,2.662,2.662
11.228928422,2.662,2.657
11.228928442,2.662,2.657
11.228928462,2.662,2.657
11.228928482,2.667,2.652
11.228928502,2.667,2.657
11.228928522,2.662,2.657
11.228928542,2.662,2.657
11.228928562,2.657,2.652
11.228928582,2.657,2.647
11.228928602,2.652,2.641
11.228928622,2.652,2.641
11.228928642,2.652,2.647
11.228928662,2.657,2.652
11.228928682,2.657,2.652
11.228928702,2.657,2.647
11.228928722,2.652,2.641
11.228928742,2.646,2.641
11.228928762,2.646,2.641
11.228928782,2.652,2.647
11.228928802,2.652,2.647
11.228928822,2.652,2.647
11.228928842,2.652,2.641
11.228928862,2.657,2.631
11.228928882,2.677,2.616
11.228928902,2.729,2.574
11.228928922,2.832,2.497
11.228928942,3.001,2.373
11.228928962,3.217,2.208
11.228928982,3.448,2.043
11.228929002,3.628,1.909
11.228929022,3.741,1.847
11.228929042,3.782,1.842
11.228929062,3.788,1.867
11.228929082,3.782,1.883
11.228929102,3.777,1.873
11.228929122,3.767,1.852
11.228929142,3.762,1.836
11.228929162,3.752,1.831
11.228929182,3.741,1.831
11.228929202,3.731,1.826
11.228929222,3.726,1.821
11.228929242,3.731,1.816
11.228929262,3.736,1.821
11.228929282,3.741,1.826
11.228929302,3.747,1.831
11.228929322,3.747,1.836
11.228929342,3.752,1.836
11.228929362,3.752,1.836
11.228929382,3.752,1.831
11.228929402,3.747,1.826
11.228929422,3.741,1.826
11.228929442,3.741,1.826
11.228929462,3.736,1.826
11.228929482,3.736,1.826
11.228929502,3.741,1.826
11.228929522,3.747,1.826
11.228929542,3.752,1.831
11.228929562,3.752,1.831
11.228929582,3.752,1.836
11.228929602,3.752,1.836
11.228929622,3.747,1.836
11.228929642,3.747,1.836
11.228929662,3.747,1.831
11.228929682,3.747,1.831
11.228929702,3.747,1.831
11.228929722,3.747,1.826
11.228929742,3.747,1.826
11.228929762,3.747,1.826
11.228929782,3.747,1.826
11.228929802,3.747,1.826
11.228929822,3.747,1.831
11.228929842,3.741,1.831
11.228929862,3.741,1.826
11.228929882,3.741,1.826
11.228929902,3.741,1.826
11.228929922,3.741,1.831
11.228929942,3.741,1.831
11.228929962,3.747,1.831
11.228929982,3.747,1.831
11.228930002,3.747,1.831
11.228930022,3.747,1.831
11.228930042,3.747,1.831
11.228930062,3.747,1.831
11.228930082,3.747,1.831
11.228930102,3.747,1.831
11.228930122,3.747,1.831
11.228930142,3.747,1.831
11.228930162,3.747,1.831
11.228930182,3.747,1.831
11.228930202,3.747,1.831
11.228930222,3.741,1.831
11.228930242,3.741,1.826
11.228930262,3.736,1.826
11.228930282,3.736,1.821
11.228930302,3.736,1.821
11.228930322,3.741,1.826
11.228930342,3.741,1.831
11.228930362,3.741,1.836
11.228930382,3.747,1.836
11.228930402,3.747,1.836
11.228930422,3.747,1.836
11.228930442,3.747,1.831
11.228930462,3.747,1.831
11.228930482,3.747,1.831
11.228930502,3.747,1.831
11.228930522,3.747,1.831
11.228930542,3.747,1.831
11.228930562,3.747,1.831
11.228930582,3.741,1.831
11.228930602,3.741,1.831
11.228930622,3.741,1.831
11.228930642,3.741,1.831
11.228930662,3.741,1.831
11.228930682,3.741,1.831
11.228930702,3.741,1.826
11.228930722,3.741,1.826
11.228930742,3.736,1.826
11.228930762,3.736,1.826
11.228930782,3.736,1.826
11.228930802,3.741,1.826
11.228930822,3.741,1.831
11.228930842,3.736,1.836
11.228930862,3.726,1.842
11.228930882,3.7,1.873
11.228930902,3.639,1.934
11.228930922,3.52,2.048
11.228930942,3.361,2.208
11.228930962,3.176,2.389
11.228930982,3.022,2.549
11.228931002,2.919,2.662
11.228931022,2.868,2.719
11.228931042,2.842,2.734
11.228931062,2.826,2.739
11.228931082,2.806,2.739
11.228931102,2.79,2.745
11.228931122,2.785,2.755
11.228931142,2.785,2.76
11.228931162,2.79,2.76
11.228931182,2.78,2.755
11.228931202,2.765,2.739
11.228931222,2.754,2.734
11.228931242,2.754,2.734
11.228931262,2.76,2.734
11.228931282,2.76,2.734
11.228931302,2.754,2.734
11.228931322,2.744,2.729
11.228931342,2.739,2.729
11.228931362,2.739,2.729
11.228931382,2.739,2.729
11.228931402,2.739,2.724
11.228931422,2.734,2.719
11.228931442,2.729,2.714
11.228931462,2.724,2.714
11.228931482,2.724,2.714
11.228931502,2.724,2.714
11.228931522,2.724,2.708
11.228931542,2.718,2.708
11.228931562,2.718,2.703
11.228931582,2.713,2.703
11.228931602,2.713,2.698
