Time [s],Can H,Can L
8.225796702,2.667,2.657
8.225796722,2.662,2.657
8.225796742,2.657,2.657
8.225796762,2.657,2.657
8.225796782,2.657,2.652
8.225796802,2.662,2.652
8.225796822,2.662,2.652
8.225796842,2.662,2.652
8.225796862,2.662,2.652
8.225796882,2.662,2.652
8.225796902,2.657,2.652
8.225796922,2.657,2.652
8.225796942,2.657,2.647
8.225796962,2.657,2.647
8.225796982,2.657,2.647
8.225797002,2.657,2.647
8.225797022,2.657,2.647
8.225797042,2.652,2.641
8.225797062,2.646,2.641
8.225797082,2.646,2.636
8.225797102,2.646,2.641
8.225797122,2.652,2.641
8.225797142,2.652,2.647
8.225797162,2.652,2.647
8.225797182,2.646,2.641
8.225797202,2.641,2.636
8.225797222,2.641,2.636
8.225797242,2.646,2.641
8.225797262,2.652,2.641
8.225797282,2.667,2.626
8.225797302,2.708,2.59
8.225797322,2.796,2.518
8.225797342,2.955,2.404
8.225797362,3.166,2.254
8.225797382,3.397,2.079
8.225797402,3.592,1.934
8.225797422,3.721,1.852
8.225797442,3.777,1.836
8.225797462,3.788,1.862
8.225797482,3.782,1.878
8.225797502,3.772,1.873
8.225797522,3.767,1.852
8.225797542,3.757,1.836
8.225797562,3.752,1.831
8.225797582,3.736,1.826
8.225797602,3.726,1.816
8.225797622,3.721,1.811
8.225797642,3.726,1.811
8.225797662,3.736,1.821
8.225797682,3.741,1.831
8.225797702,3.741,1.831
8.225797722,3.747,1.831
8.225797742,3.747,1.831
8.225797762,3.752,1.836
8.225797782,3.752,1.836
8.225797802,3.752,1.831
8.225797822,3.747,1.831
8.225797842,3.741,1.826
8.225797862,3.741,1.826
8.225797882,3.741,1.826
8.225797902,3.736,1.826
8.225797922,3.736,1.826
8.225797942,3.741,1.826
8.225797962,3.741,1.826
8.225797982,3.741,1.826
8.225798002,3.741,1.826
8.225798022,3.741,1.826
8.225798042,3.741,1.826
8.225798062,3.736,1.826
8.225798082,3.736,1.826
8.225798102,3.736,1.826
8.225798122,3.741,1.826
8.225798142,3.741,1.826
8.225798162,3.741,1.826
8.225798182,3.741,1.826
8.225798202,3.741,1.826
8.225798222,3.741,1.826
8.225798242,3.741,1.826
8.225798262,3.741,1.831
8.225798282,3.741,1.831
8.225798302,3.741,1.826
8.225798322,3.741,1.826
8.225798342,3.736,1.826
8.225798362,3.736,1.826
8.225798382,3.736,1.826
8.225798402,3.736,1.826
8.225798422,3.736,1.821
8.225798442,3.736,1.821
8.225798462,3.736,1.821
8.225798482,3.736,1.821
8.225798502,3.736,1.821
8.225798522,3.736,1.821
8.225798542,3.736,1.821
8.225798562,3.741,1.821
8.225798582,3.741,1.821
8.225798602,3.736,1.826
8.225798622,3.741,1.826
8.225798642,3.741,1.831
8.225798662,3.747,1.831
8.225798682,3.747,1.831
8.225798702,3.741,1.826
8.225798722,3.736,1.821
8.225798742,3.736,1.816
8.225798762,3.736,1.816
8.225798782,3.741,1.821
8.225798802,3.741,1.826
8.225798822,3.741,1.826
8.225798842,3.736,1.826
8.225798862,3.741,1.826
8.225798882,3.741,1.826
8.225798902,3.741,1.826
8.225798922,3.736,1.826
8.225798942,3.736,1.826
8.225798962,3.731,1.821
8.225798982,3.731,1.821
8.225799002,3.736,1.821
8.225799022,3.736,1.826
8.225799042,3.736,1.826
8.225799062,3.736,1.826
8.225799082,3.736,1.831
8.225799102,3.736,1.831
8.225799122,3.736,1.831
8.225799142,3.736,1.831
8.225799162,3.741,1.831
8.225799182,3.741,1.831
8.225799202,3.741,1.831
8.225799222,3.741,1.831
8.225799242,3.741,1.831
8.225799262,3.731,1.836
8.225799282,3.705,1.857
8.225799302,3.649,1.909
8.225799322,3.551,2.012
8.225799342,3.397,2.167
8.225799362,3.217,2.347
8.225799382,3.053,2.518
8.225799402,2.934,2.641
8.225799422,2.873,2.708
8.225799442,2.852,2.734
8.225799462,2.837,2.739
8.225799482,2.816,2.745
8.225799502,2.796,2.745
8.225799522,2.79,2.755
8.225799542,2.79,2.76
8.225799562,2.79,2.765
8.225799582,2.78,2.755
8.225799602,2.77,2.745
8.225799622,2.76,2.739
8.225799642,2.754,2.734
8.225799662,2.76,2.739
8.225799682,2.765,2.745
8.225799702,2.76,2.739
8.225799722,2.749,2.729
8.225799742,2.739,2.724
8.225799762,2.739,2.724
8.225799782,2.744,2.729
8.225799802,2.744,2.729
8.225799822,2.739,2.729
8.225799842,2.729,2.719
8.225799862,2.729,2.714
8.225799882,2.729,2.714
8.225799902,2.729,2.719
8.225799922,2.724,2.719
8.225799942,2.718,2.714
8.225799962,2.713,2.703
8.225799982,2.713,2.703
8.225800002,2.713,2.703
