Time [s],Can H,Can L
0.533538642,2.631,2.626
0.533538662,2.626,2.626
0.533538682,2.631,2.631
0.533538702,2.636,2.631
0.533538722,2.636,2.631
0.533538742,2.631,2.626
0.533538762,2.631,2.626
0.533538782,2.631,2.626
0.533538802,2.631,2.626
0.533538822,2.631,2.631
0.533538842,2.631,2.626
0.533538862,2.631,2.626
0.533538882,2.631,2.626
0.533538902,2.631,2.626
0.533538922,2.631,2.626
0.533538942,2.626,2.626
0.533538962,2.626,2.626
0.533538982,2.621,2.626
0.533539002,2.626,2.626
0.533539022,2.626,2.626
0.533539042,2.631,2.626
0.533539062,2.631,2.631
0.533539082,2.631,2.626
0.533539102,2.631,2.626
0.533539122,2.631,2.626
0.533539142,2.631,2.626
0.533539162,2.626,2.626
0.533539182,2.621,2.621
0.533539202,2.626,2.621
0.533539222,2.646,2.616
0.533539242,2.682,2.59
0.533539262,2.749,2.533
0.533539282,2.862,2.425
0.533539302,3.032,2.27
0.533539322,3.227,2.079
0.533539342,3.418,1.909
0.533539362,3.556,1.785
0.533539382,3.623,1.733
0.533539402,3.644,1.733
0.533539422,3.644,1.749
0.533539442,3.639,1.759
0.533539462,3.639,1.754
0.533539482,3.639,1.749
0.533539502,3.639,1.744
0.533539522,3.633,1.744
0.533539542,3.628,1.744
0.533539562,3.623,1.738
0.533539582,3.618,1.728
0.533539602,3.618,1.728
0.533539622,3.618,1.728
0.533539642,3.623,1.733
0.533539662,3.628,1.738
0.533539682,3.628,1.738
0.533539702,3.628,1.738
0.533539722,3.633,1.744
0.533539742,3.633,1.738
0.533539762,3.628,1.738
0.533539782,3.628,1.733
0.533539802,3.628,1.733
0.533539822,3.633,1.738
0.533539842,3.633,1.738
0.533539862,3.628,1.738
0.533539882,3.623,1.738
0.533539902,3.623,1.738
0.533539922,3.628,1.738
0.533539942,3.628,1.738
0.533539962,3.628,1.744
0.533539982,3.623,1.738
0.533540002,3.623,1.738
0.533540022,3.623,1.738
0.533540042,3.623,1.738
0.533540062,3.623,1.733
0.533540082,3.618,1.733
0.533540102,3.618,1.733
0.533540122,3.623,1.733
0.533540142,3.623,1.733
0.533540162,3.623,1.733
0.533540182,3.623,1.733
0.533540202,3.623,1.728
0.533540222,3.628,1.733
0.533540242,3.628,1.733
0.533540262,3.628,1.738
0.533540282,3.623,1.738
0.533540302,3.623,1.733
0.533540322,3.623,1.733
0.533540342,3.623,1.738
0.533540362,3.623,1.738
0.533540382,3.623,1.738
0.533540402,3.623,1.738
0.533540422,3.623,1.738
0.533540442,3.623,1.733
0.533540462,3.618,1.733
0.533540482,3.618,1.733
0.533540502,3.618,1.733
0.533540522,3.618,1.728
0.533540542,3.618,1.733
0.533540562,3.618,1.733
0.533540582,3.623,1.733
0.533540602,3.623,1.733
0.533540622,3.623,1.733
0.533540642,3.623,1.733
0.533540662,3.623,1.733
0.533540682,3.623,1.733
0.533540702,3.623,1.738
0.533540722,3.628,1.738
0.533540742,3.628,1.738
0.533540762,3.623,1.738
0.533540782,3.623,1.733
0.533540802,3.618,1.733
0.533540822,3.618,1.728
0.533540842,3.618,1.728
0.533540862,3.618,1.733
0.533540882,3.623,1.733
0.533540902,3.623,1.733
0.533540922,3.623,1.733
0.533540942,3.623,1.733
0.533540962,3.623,1.733
0.533540982,3.623,1.738
0.533541002,3.623,1.738
0.533541022,3.623,1.738
0.533541042,3.623,1.738
0.533541062,3.623,1.733
0.533541082,3.628,1.738
0.533541102,3.623,1.738
0.533541122,3.623,1.738
0.533541142,3.623,1.738
0.533541162,3.623,1.738
0.533541182,3.623,1.738
0.533541202,3.618,1.744
0.533541222,3.603,1.759
0.533541242,3.561,1.8
0.533541262,3.474,1.883
0.533541282,3.34,2.017
0.533541302,3.171,2.192
0.533541322,3.006,2.373
0.533541342,2.878,2.512
0.533541362,2.801,2.6
0.533541382,2.77,2.636
0.533541402,2.749,2.647
0.533541422,2.729,2.652
0.533541442,2.713,2.657
0.533541462,2.703,2.667
0.533541482,2.708,2.677
0.533541502,2.713,2.688
0.533541522,2.713,2.688
0.533541542,2.703,2.677
0.533541562,2.688,2.667
0.533541582,2.682,2.667
0.533541602,2.688,2.672
0.533541622,2.693,2.677
0.533541642,2.693,2.677
0.533541662,2.682,2.667
0.533541682,2.677,2.662
0.533541702,2.677,2.667
0.533541722,2.677,2.667
0.533541742,2.682,2.667
0.533541762,2.677,2.667
0.533541782,2.672,2.662
0.533541802,2.667,2.662
0.533541822,2.667,2.662
0.533541842,2.672,2.667
0.533541862,2.672,2.662
0.533541882,2.667,2.662
0.533541902,2.667,2.657
0.533541922,2.662,2.652
0.533541942,2.667,2.657
0.533541962,2.662,2.657
