Time [s],Can H,Can L
18.227391462,2.667,2.662
18.227391482,2.667,2.657
18.227391502,2.662,2.657
18.227391522,2.662,2.657
18.227391542,2.662,2.657
18.227391562,2.662,2.657
18.227391582,2.657,2.657
18.227391602,2.657,2.652
18.227391622,2.657,2.652
18.227391642,2.657,2.652
18.227391662,2.657,2.652
18.227391682,2.657,2.652
18.227391702,2.652,2.647
18.227391722,2.652,2.647
18.227391742,2.657,2.647
18.227391762,2.657,2.652
18.227391782,2.652,2.652
18.227391802,2.652,2.647
18.227391822,2.646,2.647
18.227391842,2.646,2.647
18.227391862,2.646,2.641
18.227391882,2.646,2.641
18.227391902,2.646,2.641
18.227391922,2.652,2.641
18.227391942,2.657,2.647
18.227391962,2.657,2.647
18.227391982,2.652,2.647
18.227392002,2.641,2.636
18.227392022,2.636,2.626
18.227392042,2.657,2.616
18.227392062,2.713,2.59
18.227392082,2.816,2.528
18.227392102,2.965,2.414
18.227392122,3.166,2.249
18.227392142,3.392,2.074
18.227392162,3.587,1.929
18.227392182,3.721,1.857
18.227392202,3.777,1.842
18.227392222,3.788,1.862
18.227392242,3.782,1.878
18.227392262,3.777,1.878
18.227392282,3.772,1.862
18.227392302,3.762,1.847
18.227392322,3.752,1.831
18.227392342,3.741,1.821
18.227392362,3.731,1.821
18.227392382,3.731,1.816
18.227392402,3.731,1.821
18.227392422,3.736,1.826
18.227392442,3.741,1.831
18.227392462,3.741,1.831
18.227392482,3.741,1.831
18.227392502,3.747,1.831
18.227392522,3.747,1.831
18.227392542,3.752,1.836
18.227392562,3.752,1.831
18.227392582,3.747,1.831
18.227392602,3.747,1.831
18.227392622,3.747,1.831
18.227392642,3.747,1.831
18.227392662,3.747,1.831
18.227392682,3.752,1.836
18.227392702,3.752,1.836
18.227392722,3.752,1.836
18.227392742,3.741,1.831
18.227392762,3.731,1.821
18.227392782,3.731,1.816
18.227392802,3.736,1.816
18.227392822,3.747,1.826
18.227392842,3.757,1.836
18.227392862,3.757,1.842
18.227392882,3.747,1.836
18.227392902,3.736,1.826
18.227392922,3.726,1.816
18.227392942,3.726,1.816
18.227392962,3.736,1.821
18.227392982,3.741,1.826
18.227393002,3.741,1.831
18.227393022,3.741,1.831
18.227393042,3.747,1.836
18.227393062,3.747,1.831
18.227393082,3.747,1.831
18.227393102,3.741,1.826
18.227393122,3.741,1.826
18.227393142,3.747,1.831
18.227393162,3.747,1.831
18.227393182,3.747,1.831
18.227393202,3.741,1.831
18.227393222,3.741,1.826
18.227393242,3.741,1.826
18.227393262,3.741,1.831
18.227393282,3.741,1.831
18.227393302,3.741,1.831
18.227393322,3.747,1.831
18.227393342,3.741,1.831
18.227393362,3.741,1.826
18.227393382,3.741,1.826
18.227393402,3.741,1.826
18.227393422,3.741,1.826
18.227393442,3.741,1.826
18.227393462,3.741,1.826
18.227393482,3.741,1.826
18.227393502,3.741,1.826
18.227393522,3.741,1.831
18.227393542,3.747,1.831
18.227393562,3.747,1.831
18.227393582,3.747,1.831
18.227393602,3.747,1.831
18.227393622,3.741,1.831
18.227393642,3.741,1.831
18.227393662,3.741,1.831
18.227393682,3.741,1.831
18.227393702,3.741,1.831
18.227393722,3.741,1.826
18.227393742,3.741,1.826
18.227393762,3.741,1.826
18.227393782,3.741,1.826
18.227393802,3.741,1.831
18.227393822,3.741,1.826
18.227393842,3.741,1.826
18.227393862,3.741,1.826
18.227393882,3.741,1.826
18.227393902,3.741,1.826
18.227393922,3.741,1.826
18.227393942,3.741,1.831
18.227393962,3.741,1.831
18.227393982,3.747,1.831
18.227394002,3.747,1.836
18.227394022,3.736,1.842
18.227394042,3.711,1.867
18.227394062,3.654,1.919
18.227394082,3.551,2.022
18.227394102,3.397,2.172
18.227394122,3.217,2.352
18.227394142,3.058,2.528
18.227394162,2.939,2.652
18.227394182,2.878,2.719
18.227394202,2.852,2.739
18.227394222,2.837,2.745
18.227394242,2.816,2.745
18.227394262,2.796,2.75
18.227394282,2.79,2.755
18.227394302,2.79,2.765
18.227394322,2.79,2.765
18.227394342,2.785,2.76
18.227394362,2.77,2.75
18.227394382,2.765,2.745
18.227394402,2.76,2.739
18.227394422,2.765,2.745
18.227394442,2.77,2.745
18.227394462,2.76,2.745
18.227394482,2.749,2.739
18.227394502,2.744,2.734
18.227394522,2.744,2.729
18.227394542,2.744,2.729
18.227394562,2.739,2.729
18.227394582,2.734,2.724
18.227394602,2.729,2.724
18.227394622,2.729,2.724
18.227394642,2.734,2.724
18.227394662,2.729,2.724
18.227394682,2.724,2.714
18.227394702,2.718,2.708
18.227394722,2.713,2.708
18.227394742,2.713,2.708
18.227394762,2.713,2.708
