Time [s],Can H,Can L
0.586717622,2.652,2.647
0.586717642,2.646,2.647
0.586717662,2.646,2.641
0.586717682,2.646,2.641
0.586717702,2.646,2.641
0.586717722,2.646,2.641
0.586717742,2.646,2.641
0.586717762,2.646,2.641
0.586717782,2.646,2.636
0.586717802,2.646,2.636
0.586717822,2.646,2.636
0.586717842,2.646,2.636
0.586717862,2.641,2.636
0.586717882,2.641,2.631
0.586717902,2.641,2.631
0.586717922,2.641,2.631
0.586717942,2.641,2.636
0.586717962,2.641,2.636
0.586717982,2.641,2.636
0.586718002,2.641,2.636
0.586718022,2.636,2.631
0.586718042,2.636,2.631
0.586718062,2.636,2.631
0.586718082,2.636,2.631
0.586718102,2.641,2.631
0.586718122,2.636,2.626
0.586718142,2.636,2.626
0.586718162,2.636,2.626
0.586718182,2.646,2.621
0.586718202,2.672,2.605
0.586718222,2.724,2.564
0.586718242,2.821,2.476
0.586718262,2.981,2.342
0.586718282,3.186,2.167
0.586718302,3.402,1.981
0.586718322,3.572,1.842
0.586718342,3.669,1.769
0.586718362,3.7,1.759
0.586718382,3.705,1.78
0.586718402,3.695,1.795
0.586718422,3.69,1.79
0.586718442,3.69,1.775
0.586718462,3.685,1.764
0.586718482,3.685,1.759
0.586718502,3.675,1.759
0.586718522,3.669,1.759
0.586718542,3.664,1.754
0.586718562,3.669,1.754
0.586718582,3.675,1.759
0.586718602,3.68,1.764
0.586718622,3.68,1.764
0.586718642,3.68,1.769
0.586718662,3.685,1.769
0.586718682,3.69,1.775
0.586718702,3.69,1.775
0.586718722,3.685,1.769
0.586718742,3.68,1.769
0.586718762,3.675,1.764
0.586718782,3.675,1.764
0.586718802,3.675,1.759
0.586718822,3.68,1.759
0.586718842,3.675,1.759
0.586718862,3.675,1.754
0.586718882,3.68,1.759
0.586718902,3.68,1.759
0.586718922,3.68,1.759
0.586718942,3.68,1.759
0.586718962,3.68,1.759
0.586718982,3.68,1.764
0.586719002,3.68,1.764
0.586719022,3.68,1.764
0.586719042,3.68,1.759
0.586719062,3.68,1.759
0.586719082,3.685,1.764
0.586719102,3.685,1.764
0.586719122,3.685,1.764
0.586719142,3.685,1.769
0.586719162,3.685,1.764
0.586719182,3.685,1.764
0.586719202,3.68,1.764
0.586719222,3.68,1.764
0.586719242,3.68,1.764
0.586719262,3.685,1.764
0.586719282,3.68,1.764
0.586719302,3.68,1.764
0.586719322,3.68,1.764
0.586719342,3.68,1.764
0.586719362,3.68,1.759
0.586719382,3.68,1.759
0.586719402,3.675,1.759
0.586719422,3.675,1.759
0.586719442,3.675,1.759
0.586719462,3.68,1.759
0.586719482,3.685,1.764
0.586719502,3.685,1.764
0.586719522,3.68,1.764
0.586719542,3.68,1.759
0.586719562,3.675,1.759
0.586719582,3.675,1.759
0.586719602,3.68,1.764
0.586719622,3.68,1.764
0.586719642,3.68,1.764
0.586719662,3.685,1.764
0.586719682,3.685,1.764
0.586719702,3.685,1.764
0.586719722,3.68,1.764
0.586719742,3.675,1.764
0.586719762,3.675,1.764
0.586719782,3.675,1.764
0.586719802,3.68,1.759
0.586719822,3.675,1.759
0.586719842,3.675,1.754
0.586719862,3.669,1.754
0.586719882,3.675,1.754
0.586719902,3.68,1.759
0.586719922,3.68,1.759
0.586719942,3.68,1.759
0.586719962,3.675,1.759
0.586719982,3.68,1.764
0.586720002,3.68,1.764
0.586720022,3.68,1.764
0.586720042,3.68,1.764
0.586720062,3.68,1.759
0.586720082,3.675,1.759
0.586720102,3.675,1.759
0.586720122,3.675,1.759
0.586720142,3.675,1.764
0.586720162,3.675,1.764
0.586720182,3.664,1.775
0.586720202,3.633,1.8
0.586720222,3.567,1.867
0.586720242,3.443,1.986
0.586720262,3.279,2.151
0.586720282,3.099,2.337
0.586720302,2.95,2.502
0.586720322,2.857,2.61
0.586720342,2.811,2.667
0.586720362,2.79,2.683
0.586720382,2.775,2.688
0.586720402,2.754,2.693
0.586720422,2.739,2.698
0.586720442,2.734,2.708
0.586720462,2.739,2.714
0.586720482,2.739,2.719
0.586720502,2.729,2.714
0.586720522,2.718,2.703
0.586720542,2.708,2.698
0.586720562,2.713,2.698
0.586720582,2.718,2.708
0.586720602,2.718,2.708
0.586720622,2.708,2.698
0.586720642,2.698,2.693
0.586720662,2.698,2.688
0.586720682,2.703,2.693
0.586720702,2.708,2.693
0.586720722,2.708,2.693
0.586720742,2.698,2.688
0.586720762,2.693,2.683
0.586720782,2.693,2.683
0.586720802,2.698,2.683
0.586720822,2.698,2.683
0.586720842,2.693,2.683
0.586720862,2.688,2.677
0.586720882,2.682,2.677
0.586720902,2.682,2.672
0.586720922,2.682,2.677
