Time [s],Can H,Can L
16.229271662,2.662,2.657
16.229271682,2.657,2.652
16.229271702,2.657,2.652
16.229271722,2.657,2.652
16.229271742,2.657,2.652
16.229271762,2.657,2.647
16.229271782,2.657,2.647
16.229271802,2.657,2.647
16.229271822,2.657,2.647
16.229271842,2.657,2.647
16.229271862,2.652,2.647
16.229271882,2.652,2.647
16.229271902,2.652,2.647
16.229271922,2.652,2.641
16.229271942,2.646,2.636
16.229271962,2.646,2.636
16.229271982,2.646,2.636
16.229272002,2.646,2.641
16.229272022,2.646,2.641
16.229272042,2.646,2.641
16.229272062,2.646,2.636
16.229272082,2.641,2.636
16.229272102,2.641,2.631
16.229272122,2.641,2.631
16.229272142,2.641,2.631
16.229272162,2.641,2.636
16.229272182,2.641,2.641
16.229272202,2.641,2.636
16.229272222,2.646,2.626
16.229272242,2.667,2.61
16.229272262,2.718,2.569
16.229272282,2.821,2.497
16.229272302,2.986,2.373
16.229272322,3.202,2.208
16.229272342,3.428,2.038
16.229272362,3.618,1.909
16.229272382,3.731,1.842
16.229272402,3.777,1.836
16.229272422,3.782,1.857
16.229272442,3.777,1.873
16.229272462,3.767,1.862
16.229272482,3.762,1.847
16.229272502,3.757,1.831
16.229272522,3.747,1.826
16.229272542,3.736,1.821
16.229272562,3.726,1.821
16.229272582,3.726,1.816
16.229272602,3.731,1.821
16.229272622,3.736,1.826
16.229272642,3.741,1.826
16.229272662,3.741,1.831
16.229272682,3.741,1.831
16.229272702,3.747,1.831
16.229272722,3.747,1.831
16.229272742,3.747,1.831
16.229272762,3.747,1.826
16.229272782,3.741,1.826
16.229272802,3.736,1.826
16.229272822,3.736,1.826
16.229272842,3.736,1.821
16.229272862,3.736,1.821
16.229272882,3.736,1.821
16.229272902,3.741,1.826
16.229272922,3.741,1.831
16.229272942,3.747,1.826
16.229272962,3.747,1.826
16.229272982,3.747,1.831
16.229273002,3.747,1.831
16.229273022,3.747,1.836
16.229273042,3.747,1.831
16.229273062,3.747,1.831
16.229273082,3.741,1.826
16.229273102,3.741,1.826
16.229273122,3.741,1.826
16.229273142,3.741,1.826
16.229273162,3.747,1.831
16.229273182,3.747,1.831
16.229273202,3.747,1.831
16.229273222,3.747,1.826
16.229273242,3.741,1.826
16.229273262,3.741,1.826
16.229273282,3.736,1.826
16.229273302,3.736,1.826
16.229273322,3.736,1.826
16.229273342,3.736,1.831
16.229273362,3.741,1.831
16.229273382,3.741,1.831
16.229273402,3.741,1.831
16.229273422,3.741,1.831
16.229273442,3.747,1.836
16.229273462,3.747,1.836
16.229273482,3.741,1.831
16.229273502,3.741,1.831
16.229273522,3.736,1.826
16.229273542,3.736,1.826
16.229273562,3.736,1.826
16.229273582,3.741,1.826
16.229273602,3.741,1.826
16.229273622,3.741,1.826
16.229273642,3.741,1.826
16.229273662,3.741,1.826
16.229273682,3.741,1.826
16.229273702,3.741,1.826
16.229273722,3.736,1.821
16.229273742,3.731,1.821
16.229273762,3.731,1.821
16.229273782,3.731,1.821
16.229273802,3.731,1.821
16.229273822,3.736,1.826
16.229273842,3.736,1.831
16.229273862,3.741,1.836
16.229273882,3.741,1.836
16.229273902,3.741,1.836
16.229273922,3.741,1.831
16.229273942,3.736,1.831
16.229273962,3.736,1.826
16.229273982,3.736,1.826
16.229274002,3.736,1.821
16.229274022,3.736,1.821
16.229274042,3.741,1.821
16.229274062,3.741,1.821
16.229274082,3.741,1.821
16.229274102,3.741,1.821
16.229274122,3.741,1.826
16.229274142,3.741,1.826
16.229274162,3.736,1.826
16.229274182,3.736,1.826
16.229274202,3.731,1.826
16.229274222,3.726,1.836
16.229274242,3.7,1.867
16.229274262,3.633,1.929
16.229274282,3.52,2.043
16.229274302,3.361,2.203
16.229274322,3.181,2.383
16.229274342,3.022,2.549
16.229274362,2.919,2.662
16.229274382,2.868,2.719
16.229274402,2.842,2.739
16.229274422,2.826,2.745
16.229274442,2.806,2.745
16.229274462,2.79,2.75
16.229274482,2.785,2.755
16.229274502,2.79,2.765
16.229274522,2.79,2.765
16.229274542,2.78,2.76
16.229274562,2.765,2.745
16.229274582,2.76,2.739
16.229274602,2.754,2.739
16.229274622,2.76,2.739
16.229274642,2.76,2.745
16.229274662,2.754,2.739
16.229274682,2.744,2.734
16.229274702,2.739,2.729
16.229274722,2.739,2.729
16.229274742,2.739,2.729
16.229274762,2.739,2.729
16.229274782,2.739,2.724
16.229274802,2.729,2.719
16.229274822,2.729,2.719
16.229274842,2.729,2.719
16.229274862,2.729,2.719
16.229274882,2.729,2.714
16.229274902,2.718,2.714
16.229274922,2.713,2.708
16.229274942,2.713,2.708
16.229274962,2.713,2.708
