Time [s],Can H,Can L
5.252262622,2.6,2.595
5.252262642,2.6,2.595
5.252262662,2.6,2.595
5.252262682,2.6,2.595
5.252262702,2.6,2.595
5.252262722,2.6,2.595
5.252262742,2.6,2.595
5.252262762,2.6,2.595
5.252262782,2.6,2.595
5.252262802,2.6,2.595
5.252262822,2.6,2.595
5.252262842,2.6,2.6
5.252262862,2.605,2.6
5.252262882,2.605,2.6
5.252262902,2.605,2.6
5.252262922,2.605,2.6
5.252262942,2.6,2.595
5.252262962,2.6,2.595
5.252262982,2.6,2.595
5.252263002,2.6,2.6
5.252263022,2.6,2.6
5.252263042,2.6,2.595
5.252263062,2.6,2.595
5.252263082,2.605,2.6
5.252263102,2.605,2.6
5.252263122,2.605,2.6
5.252263142,2.605,2.6
5.252263162,2.605,2.6
5.252263182,2.605,2.6
5.252263202,2.605,2.6
5.252263222,2.616,2.59
5.252263242,2.662,2.554
5.252263262,2.77,2.466
5.252263282,2.95,2.296
5.252263302,3.186,2.043
5.252263322,3.397,1.764
5.252263342,3.52,1.558
5.252263362,3.536,1.465
5.252263382,3.5,1.475
5.252263402,3.474,1.522
5.252263422,3.474,1.542
5.252263442,3.484,1.527
5.252263462,3.495,1.511
5.252263482,3.5,1.517
5.252263502,3.515,1.537
5.252263522,3.525,1.558
5.252263542,3.515,1.553
5.252263562,3.5,1.532
5.252263582,3.489,1.511
5.252263602,3.5,1.517
5.252263622,3.51,1.532
5.252263642,3.52,1.542
5.252263662,3.515,1.542
5.252263682,3.505,1.532
5.252263702,3.505,1.527
5.252263722,3.515,1.527
5.252263742,3.52,1.532
5.252263762,3.52,1.537
5.252263782,3.515,1.532
5.252263802,3.51,1.527
5.252263822,3.51,1.527
5.252263842,3.515,1.532
5.252263862,3.525,1.537
5.252263882,3.525,1.537
5.252263902,3.52,1.532
5.252263922,3.515,1.527
5.252263942,3.515,1.527
5.252263962,3.52,1.532
5.252263982,3.525,1.532
5.252264002,3.525,1.532
5.252264022,3.52,1.532
5.252264042,3.515,1.527
5.252264062,3.515,1.527
5.252264082,3.52,1.532
5.252264102,3.52,1.532
5.252264122,3.52,1.532
5.252264142,3.515,1.532
5.252264162,3.515,1.532
5.252264182,3.52,1.532
5.252264202,3.52,1.537
5.252264222,3.52,1.537
5.252264242,3.52,1.532
5.252264262,3.52,1.532
5.252264282,3.52,1.532
5.252264302,3.52,1.532
5.252264322,3.525,1.537
5.252264342,3.52,1.537
5.252264362,3.52,1.532
5.252264382,3.52,1.532
5.252264402,3.52,1.532
5.252264422,3.525,1.537
5.252264442,3.525,1.537
5.252264462,3.525,1.532
5.252264482,3.525,1.532
5.252264502,3.525,1.527
5.252264522,3.52,1.527
5.252264542,3.525,1.527
5.252264562,3.525,1.532
5.252264582,3.525,1.532
5.252264602,3.531,1.532
5.252264622,3.531,1.532
5.252264642,3.531,1.532
5.252264662,3.531,1.532
5.252264682,3.525,1.532
5.252264702,3.525,1.527
5.252264722,3.525,1.527
5.252264742,3.52,1.527
5.252264762,3.52,1.532
5.252264782,3.525,1.527
5.252264802,3.525,1.527
5.252264822,3.52,1.527
5.252264842,3.52,1.527
5.252264862,3.515,1.522
5.252264882,3.51,1.522
5.252264902,3.515,1.522
5.252264922,3.52,1.527
5.252264942,3.525,1.532
5.252264962,3.52,1.532
5.252264982,3.52,1.532
5.252265002,3.52,1.527
5.252265022,3.52,1.527
5.252265042,3.52,1.527
5.252265062,3.52,1.532
5.252265082,3.52,1.532
5.252265102,3.52,1.532
5.252265122,3.52,1.532
5.252265142,3.52,1.532
5.252265162,3.52,1.527
5.252265182,3.515,1.527
5.252265202,3.51,1.532
5.252265222,3.484,1.558
5.252265242,3.418,1.62
5.252265262,3.284,1.744
5.252265282,3.089,1.934
5.252265302,2.873,2.162
5.252265322,2.708,2.363
5.252265342,2.631,2.487
5.252265362,2.621,2.533
5.252265382,2.621,2.533
5.252265402,2.605,2.523
5.252265422,2.58,2.528
5.252265442,2.575,2.543
5.252265462,2.585,2.564
5.252265482,2.6,2.574
5.252265502,2.6,2.574
5.252265522,2.59,2.564
5.252265542,2.58,2.554
5.252265562,2.58,2.559
5.252265582,2.59,2.569
5.252265602,2.595,2.579
5.252265622,2.59,2.574
5.252265642,2.585,2.569
5.252265662,2.58,2.564
5.252265682,2.58,2.564
5.252265702,2.59,2.574
5.252265722,2.595,2.579
5.252265742,2.595,2.579
5.252265762,2.585,2.579
5.252265782,2.585,2.574
5.252265802,2.59,2.579
5.252265822,2.595,2.579
5.252265842,2.595,2.585
5.252265862,2.595,2.585
5.252265882,2.59,2.585
5.252265902,2.59,2.585
5.252265922,2.59,2.585
5.252265942,2.595,2.585
