Time [s],Can H,Can L
0.043604482,2.636,2.636
0.043604502,2.636,2.631
0.043604522,2.636,2.631
0.043604542,2.636,2.636
0.043604562,2.636,2.636
0.043604582,2.631,2.636
0.043604602,2.631,2.631
0.043604622,2.631,2.631
0.043604642,2.636,2.626
0.043604662,2.636,2.631
0.043604682,2.636,2.631
0.043604702,2.636,2.631
0.043604722,2.636,2.631
0.043604742,2.636,2.626
0.043604762,2.636,2.626
0.043604782,2.636,2.626
0.043604802,2.636,2.626
0.043604822,2.636,2.626
0.043604842,2.636,2.626
0.043604862,2.636,2.626
0.043604882,2.636,2.626
0.043604902,2.636,2.626
0.043604922,2.636,2.626
0.043604942,2.636,2.621
0.043604962,2.631,2.621
0.043604982,2.631,2.621
0.043605002,2.631,2.621
0.043605022,2.631,2.621
0.043605042,2.631,2.621
0.043605062,2.636,2.616
0.043605082,2.662,2.595
0.043605102,2.734,2.533
0.043605122,2.873,2.404
0.043605142,3.089,2.192
0.043605162,3.351,1.934
0.043605182,3.592,1.692
0.043605202,3.747,1.553
0.043605222,3.824,1.532
0.043605242,3.849,1.589
0.043605262,3.865,1.661
0.043605282,3.885,1.692
0.043605302,3.896,1.687
0.043605322,3.896,1.671
0.043605342,3.89,1.661
0.043605362,3.875,1.651
0.043605382,3.854,1.63
0.043605402,3.829,1.609
0.043605422,3.818,1.594
0.043605442,3.818,1.589
0.043605462,3.829,1.594
0.043605482,3.839,1.609
0.043605502,3.849,1.62
0.043605522,3.86,1.635
0.043605542,3.875,1.646
0.043605562,3.88,1.651
0.043605582,3.88,1.651
0.043605602,3.87,1.646
0.043605622,3.86,1.635
0.043605642,3.854,1.625
0.043605662,3.849,1.62
0.043605682,3.839,1.615
0.043605702,3.834,1.609
0.043605722,3.834,1.609
0.043605742,3.839,1.609
0.043605762,3.844,1.615
0.043605782,3.849,1.62
0.043605802,3.854,1.625
0.043605822,3.86,1.625
0.043605842,3.86,1.625
0.043605862,3.86,1.625
0.043605882,3.86,1.625
0.043605902,3.854,1.62
0.043605922,3.849,1.62
0.043605942,3.844,1.615
0.043605962,3.844,1.615
0.043605982,3.849,1.615
0.043606002,3.854,1.62
0.043606022,3.854,1.625
0.043606042,3.86,1.625
0.043606062,3.86,1.63
0.043606082,3.86,1.63
0.043606102,3.86,1.63
0.043606122,3.86,1.625
0.043606142,3.854,1.625
0.043606162,3.854,1.625
0.043606182,3.854,1.625
0.043606202,3.854,1.625
0.043606222,3.854,1.62
0.043606242,3.854,1.62
0.043606262,3.854,1.62
0.043606282,3.854,1.62
0.043606302,3.854,1.625
0.043606322,3.854,1.625
0.043606342,3.86,1.625
0.043606362,3.86,1.63
0.043606382,3.86,1.63
0.043606402,3.86,1.63
0.043606422,3.86,1.63
0.043606442,3.86,1.63
0.043606462,3.854,1.63
0.043606482,3.854,1.63
0.043606502,3.854,1.63
0.043606522,3.854,1.625
0.043606542,3.854,1.625
0.043606562,3.854,1.625
0.043606582,3.854,1.625
0.043606602,3.854,1.625
0.043606622,3.849,1.625
0.043606642,3.849,1.625
0.043606662,3.849,1.625
0.043606682,3.849,1.625
0.043606702,3.849,1.625
0.043606722,3.854,1.625
0.043606742,3.86,1.625
0.043606762,3.86,1.625
0.043606782,3.86,1.63
0.043606802,3.86,1.63
0.043606822,3.86,1.63
0.043606842,3.86,1.63
0.043606862,3.86,1.63
0.043606882,3.86,1.625
0.043606902,3.86,1.625
0.043606922,3.86,1.625
0.043606942,3.854,1.62
0.043606962,3.849,1.62
0.043606982,3.844,1.615
0.043607002,3.844,1.609
0.043607022,3.844,1.615
0.043607042,3.844,1.62
0.043607062,3.839,1.625
0.043607082,3.818,1.651
0.043607102,3.747,1.713
0.043607122,3.603,1.842
0.043607142,3.376,2.043
0.043607162,3.104,2.28
0.043607182,2.857,2.476
0.043607202,2.708,2.59
0.043607222,2.667,2.621
0.043607242,2.682,2.616
0.043607262,2.713,2.626
0.043607282,2.718,2.652
0.043607302,2.708,2.672
0.043607322,2.688,2.672
0.043607342,2.682,2.662
0.043607362,2.682,2.652
0.043607382,2.688,2.652
0.043607402,2.693,2.662
0.043607422,2.682,2.662
0.043607442,2.677,2.657
0.043607462,2.677,2.652
0.043607482,2.677,2.652
0.043607502,2.677,2.657
0.043607522,2.677,2.657
0.043607542,2.672,2.657
0.043607562,2.662,2.652
0.043607582,2.657,2.652
0.043607602,2.662,2.652
0.043607622,2.662,2.652
0.043607642,2.667,2.652
0.043607662,2.662,2.647
0.043607682,2.657,2.647
0.043607702,2.657,2.647
0.043607722,2.657,2.647
0.043607742,2.657,2.647
0.043607762,2.657,2.652
0.043607782,2.657,2.647
0.043607802,2.652,2.647
