Time [s],Can H,Can L
25.255597802,2.605,2.595
25.255597822,2.605,2.595
25.255597842,2.6,2.595
25.255597862,2.6,2.595
25.255597882,2.6,2.595
25.255597902,2.605,2.595
25.255597922,2.605,2.595
25.255597942,2.611,2.595
25.255597962,2.611,2.595
25.255597982,2.605,2.595
25.255598002,2.6,2.595
25.255598022,2.6,2.595
25.255598042,2.605,2.595
25.255598062,2.611,2.595
25.255598082,2.611,2.6
25.255598102,2.611,2.6
25.255598122,2.605,2.595
25.255598142,2.605,2.595
25.255598162,2.605,2.595
25.255598182,2.611,2.6
25.255598202,2.611,2.6
25.255598222,2.611,2.6
25.255598242,2.611,2.6
25.255598262,2.605,2.6
25.255598282,2.605,2.6
25.255598302,2.605,2.605
25.255598322,2.611,2.605
25.255598342,2.611,2.605
25.255598362,2.611,2.605
25.255598382,2.616,2.6
25.255598402,2.631,2.585
25.255598422,2.693,2.538
25.255598442,2.816,2.425
25.255598462,3.022,2.223
25.255598482,3.263,1.955
25.255598502,3.459,1.697
25.255598522,3.551,1.527
25.255598542,3.546,1.475
25.255598562,3.505,1.501
25.255598582,3.484,1.537
25.255598602,3.495,1.542
25.255598622,3.505,1.527
25.255598642,3.515,1.517
25.255598662,3.525,1.527
25.255598682,3.536,1.547
25.255598702,3.536,1.563
25.255598722,3.52,1.547
25.255598742,3.505,1.527
25.255598762,3.5,1.522
25.255598782,3.515,1.527
25.255598802,3.525,1.537
25.255598822,3.531,1.542
25.255598842,3.52,1.532
25.255598862,3.52,1.527
25.255598882,3.525,1.527
25.255598902,3.531,1.537
25.255598922,3.536,1.542
25.255598942,3.531,1.537
25.255598962,3.52,1.527
25.255598982,3.525,1.527
25.255599002,3.531,1.532
25.255599022,3.531,1.537
25.255599042,3.525,1.532
25.255599062,3.52,1.527
25.255599082,3.52,1.527
25.255599102,3.525,1.532
25.255599122,3.525,1.532
25.255599142,3.525,1.532
25.255599162,3.52,1.527
25.255599182,3.52,1.527
25.255599202,3.525,1.527
25.255599222,3.525,1.532
25.255599242,3.531,1.532
25.255599262,3.525,1.532
25.255599282,3.52,1.527
25.255599302,3.52,1.527
25.255599322,3.52,1.532
25.255599342,3.52,1.532
25.255599362,3.52,1.527
25.255599382,3.515,1.527
25.255599402,3.515,1.527
25.255599422,3.52,1.532
25.255599442,3.52,1.532
25.255599462,3.52,1.532
25.255599482,3.52,1.527
25.255599502,3.52,1.527
25.255599522,3.52,1.532
25.255599542,3.52,1.532
25.255599562,3.525,1.537
25.255599582,3.525,1.532
25.255599602,3.525,1.532
25.255599622,3.52,1.532
25.255599642,3.52,1.532
25.255599662,3.515,1.532
25.255599682,3.515,1.527
25.255599702,3.52,1.532
25.255599722,3.525,1.532
25.255599742,3.525,1.537
25.255599762,3.525,1.537
25.255599782,3.52,1.532
25.255599802,3.52,1.532
25.255599822,3.525,1.532
25.255599842,3.525,1.537
25.255599862,3.525,1.537
25.255599882,3.525,1.537
25.255599902,3.52,1.532
25.255599922,3.525,1.532
25.255599942,3.525,1.537
25.255599962,3.531,1.542
25.255599982,3.531,1.542
25.255600002,3.525,1.537
25.255600022,3.525,1.537
25.255600042,3.525,1.537
25.255600062,3.525,1.537
25.255600082,3.525,1.537
25.255600102,3.525,1.537
25.255600122,3.525,1.537
25.255600142,3.525,1.537
25.255600162,3.531,1.537
25.255600182,3.531,1.537
25.255600202,3.531,1.537
25.255600222,3.531,1.537
25.255600242,3.531,1.537
25.255600262,3.531,1.537
25.255600282,3.531,1.537
25.255600302,3.531,1.537
25.255600322,3.531,1.537
25.255600342,3.531,1.532
25.255600362,3.531,1.532
25.255600382,3.52,1.542
25.255600402,3.484,1.573
25.255600422,3.402,1.651
25.255600442,3.248,1.795
25.255600462,3.037,2.007
25.255600482,2.832,2.234
25.255600502,2.688,2.42
25.255600522,2.631,2.518
25.255600542,2.626,2.543
25.255600562,2.626,2.538
25.255600582,2.605,2.533
25.255600602,2.58,2.543
25.255600622,2.58,2.564
25.255600642,2.595,2.579
25.255600662,2.605,2.579
25.255600682,2.6,2.574
25.255600702,2.585,2.564
25.255600722,2.58,2.559
25.255600742,2.585,2.564
25.255600762,2.59,2.574
25.255600782,2.595,2.579
25.255600802,2.585,2.574
25.255600822,2.58,2.564
25.255600842,2.58,2.569
25.255600862,2.585,2.574
25.255600882,2.595,2.579
25.255600902,2.59,2.579
25.255600922,2.585,2.574
25.255600942,2.585,2.574
25.255600962,2.59,2.574
25.255600982,2.595,2.579
25.255601002,2.595,2.579
25.255601022,2.59,2.574
25.255601042,2.585,2.569
25.255601062,2.585,2.569
25.255601082,2.585,2.579
25.255601102,2.59,2.585
25.255601122,2.59,2.585
