Time [s],Can H,Can L
9.740451082,2.611,2.605
9.740451102,2.611,2.6
9.740451122,2.611,2.6
9.740451142,2.611,2.6
9.740451162,2.611,2.605
9.740451182,2.605,2.6
9.740451202,2.605,2.6
9.740451222,2.605,2.6
9.740451242,2.611,2.6
9.740451262,2.611,2.6
9.740451282,2.611,2.6
9.740451302,2.605,2.6
9.740451322,2.605,2.6
9.740451342,2.605,2.605
9.740451362,2.605,2.605
9.740451382,2.605,2.605
9.740451402,2.605,2.6
9.740451422,2.611,2.6
9.740451442,2.611,2.6
9.740451462,2.611,2.6
9.740451482,2.611,2.605
9.740451502,2.605,2.6
9.740451522,2.605,2.6
9.740451542,2.611,2.6
9.740451562,2.611,2.6
9.740451582,2.616,2.6
9.740451602,2.616,2.605
9.740451622,2.611,2.6
9.740451642,2.611,2.6
9.740451662,2.621,2.595
9.740451682,2.646,2.579
9.740451702,2.718,2.518
9.740451722,2.862,2.383
9.740451742,3.078,2.167
9.740451762,3.32,1.898
9.740451782,3.5,1.661
9.740451802,3.567,1.527
9.740451822,3.546,1.496
9.740451842,3.505,1.527
9.740451862,3.489,1.558
9.740451882,3.505,1.558
9.740451902,3.52,1.547
9.740451922,3.531,1.542
9.740451942,3.541,1.558
9.740451962,3.546,1.578
9.740451982,3.546,1.578
9.740452002,3.536,1.568
9.740452022,3.525,1.553
9.740452042,3.525,1.542
9.740452062,3.536,1.553
9.740452082,3.541,1.563
9.740452102,3.546,1.563
9.740452122,3.541,1.563
9.740452142,3.541,1.558
9.740452162,3.546,1.558
9.740452182,3.551,1.568
9.740452202,3.556,1.568
9.740452222,3.551,1.568
9.740452242,3.546,1.563
9.740452262,3.546,1.558
9.740452282,3.556,1.563
9.740452302,3.561,1.563
9.740452322,3.561,1.563
9.740452342,3.556,1.563
9.740452362,3.551,1.558
9.740452382,3.556,1.558
9.740452402,3.561,1.563
9.740452422,3.561,1.563
9.740452442,3.556,1.568
9.740452462,3.551,1.563
9.740452482,3.551,1.563
9.740452502,3.551,1.558
9.740452522,3.551,1.563
9.740452542,3.551,1.563
9.740452562,3.556,1.563
9.740452582,3.556,1.563
9.740452602,3.556,1.568
9.740452622,3.556,1.563
9.740452642,3.556,1.563
9.740452662,3.556,1.563
9.740452682,3.556,1.568
9.740452702,3.561,1.568
9.740452722,3.556,1.568
9.740452742,3.556,1.563
9.740452762,3.556,1.558
9.740452782,3.556,1.558
9.740452802,3.556,1.563
9.740452822,3.556,1.563
9.740452842,3.556,1.563
9.740452862,3.551,1.558
9.740452882,3.551,1.558
9.740452902,3.556,1.563
9.740452922,3.556,1.563
9.740452942,3.561,1.563
9.740452962,3.556,1.558
9.740452982,3.556,1.558
9.740453002,3.556,1.558
9.740453022,3.556,1.563
9.740453042,3.561,1.563
9.740453062,3.567,1.568
9.740453082,3.567,1.563
9.740453102,3.561,1.563
9.740453122,3.561,1.563
9.740453142,3.556,1.558
9.740453162,3.556,1.558
9.740453182,3.556,1.558
9.740453202,3.556,1.563
9.740453222,3.556,1.563
9.740453242,3.556,1.563
9.740453262,3.556,1.558
9.740453282,3.556,1.558
9.740453302,3.561,1.563
9.740453322,3.556,1.563
9.740453342,3.556,1.558
9.740453362,3.551,1.558
9.740453382,3.551,1.558
9.740453402,3.556,1.563
9.740453422,3.556,1.563
9.740453442,3.556,1.563
9.740453462,3.551,1.563
9.740453482,3.551,1.563
9.740453502,3.556,1.568
9.740453522,3.556,1.568
9.740453542,3.551,1.563
9.740453562,3.546,1.558
9.740453582,3.546,1.558
9.740453602,3.551,1.558
9.740453622,3.551,1.558
9.740453642,3.551,1.563
9.740453662,3.536,1.573
9.740453682,3.495,1.609
9.740453702,3.397,1.697
9.740453722,3.227,1.862
9.740453742,3.011,2.079
9.740453762,2.811,2.301
9.740453782,2.682,2.466
9.740453802,2.646,2.543
9.740453822,2.646,2.564
9.740453842,2.646,2.554
9.740453862,2.621,2.554
9.740453882,2.6,2.564
9.740453902,2.595,2.579
9.740453922,2.616,2.595
9.740453942,2.626,2.6
9.740453962,2.616,2.59
9.740453982,2.6,2.579
9.740454002,2.59,2.574
9.740454022,2.6,2.579
9.740454042,2.611,2.59
9.740454062,2.616,2.595
9.740454082,2.605,2.59
9.740454102,2.595,2.579
9.740454122,2.595,2.579
9.740454142,2.605,2.585
9.740454162,2.605,2.59
9.740454182,2.605,2.595
9.740454202,2.6,2.59
9.740454222,2.6,2.59
9.740454242,2.605,2.595
9.740454262,2.611,2.6
9.740454282,2.605,2.595
9.740454302,2.6,2.59
9.740454322,2.6,2.59
9.740454342,2.605,2.595
9.740454362,2.611,2.6
9.740454382,2.611,2.6
