Time [s],Can H,Can L
22.587152942,2.646,2.641
22.587152962,2.646,2.641
22.587152982,2.646,2.641
22.587153002,2.646,2.641
22.587153022,2.641,2.641
22.587153042,2.641,2.641
22.587153062,2.641,2.641
22.587153082,2.641,2.641
22.587153102,2.646,2.641
22.587153122,2.646,2.641
22.587153142,2.641,2.636
22.587153162,2.641,2.636
22.587153182,2.636,2.636
22.587153202,2.636,2.636
22.587153222,2.641,2.636
22.587153242,2.646,2.636
22.587153262,2.646,2.636
22.587153282,2.641,2.631
22.587153302,2.636,2.631
22.587153322,2.631,2.631
22.587153342,2.636,2.631
22.587153362,2.641,2.636
22.587153382,2.641,2.636
22.587153402,2.636,2.636
22.587153422,2.636,2.631
22.587153442,2.636,2.631
22.587153462,2.636,2.631
22.587153482,2.636,2.631
22.587153502,2.641,2.626
22.587153522,2.657,2.61
22.587153542,2.703,2.574
22.587153562,2.796,2.507
22.587153582,2.95,2.383
22.587153602,3.15,2.213
22.587153622,3.361,2.027
22.587153642,3.541,1.873
22.587153662,3.659,1.785
22.587153682,3.705,1.764
22.587153702,3.711,1.78
22.587153722,3.7,1.795
22.587153742,3.695,1.79
22.587153762,3.69,1.78
22.587153782,3.69,1.769
22.587153802,3.69,1.769
22.587153822,3.685,1.775
22.587153842,3.68,1.769
22.587153862,3.675,1.764
22.587153882,3.675,1.759
22.587153902,3.68,1.759
22.587153922,3.68,1.764
22.587153942,3.68,1.764
22.587153962,3.68,1.759
22.587153982,3.68,1.764
22.587154002,3.685,1.769
22.587154022,3.685,1.769
22.587154042,3.685,1.769
22.587154062,3.685,1.769
22.587154082,3.685,1.769
22.587154102,3.68,1.769
22.587154122,3.68,1.769
22.587154142,3.68,1.769
22.587154162,3.68,1.764
22.587154182,3.68,1.764
22.587154202,3.68,1.764
22.587154222,3.68,1.764
22.587154242,3.68,1.764
22.587154262,3.68,1.769
22.587154282,3.68,1.769
22.587154302,3.68,1.769
22.587154322,3.68,1.764
22.587154342,3.675,1.764
22.587154362,3.675,1.759
22.587154382,3.675,1.759
22.587154402,3.675,1.759
22.587154422,3.675,1.759
22.587154442,3.675,1.764
22.587154462,3.675,1.764
22.587154482,3.675,1.764
22.587154502,3.675,1.764
22.587154522,3.68,1.764
22.587154542,3.68,1.764
22.587154562,3.68,1.764
22.587154582,3.68,1.764
22.587154602,3.68,1.764
22.587154622,3.68,1.759
22.587154642,3.675,1.759
22.587154662,3.675,1.759
22.587154682,3.675,1.759
22.587154702,3.675,1.764
22.587154722,3.675,1.764
22.587154742,3.68,1.764
22.587154762,3.68,1.764
22.587154782,3.68,1.764
22.587154802,3.68,1.764
22.587154822,3.675,1.759
22.587154842,3.669,1.754
22.587154862,3.669,1.749
22.587154882,3.669,1.754
22.587154902,3.675,1.759
22.587154922,3.675,1.764
22.587154942,3.675,1.759
22.587154962,3.675,1.759
22.587154982,3.68,1.764
22.587155002,3.68,1.764
22.587155022,3.68,1.764
22.587155042,3.68,1.764
22.587155062,3.68,1.764
22.587155082,3.68,1.764
22.587155102,3.675,1.764
22.587155122,3.675,1.764
22.587155142,3.675,1.764
22.587155162,3.675,1.764
22.587155182,3.675,1.764
22.587155202,3.675,1.759
22.587155222,3.675,1.759
22.587155242,3.669,1.759
22.587155262,3.669,1.759
22.587155282,3.669,1.759
22.587155302,3.669,1.759
22.587155322,3.669,1.759
22.587155342,3.675,1.759
22.587155362,3.675,1.759
22.587155382,3.675,1.759
22.587155402,3.675,1.759
22.587155422,3.675,1.764
22.587155442,3.68,1.764
22.587155462,3.68,1.769
22.587155482,3.68,1.769
22.587155502,3.669,1.775
22.587155522,3.644,1.8
22.587155542,3.582,1.857
22.587155562,3.474,1.96
22.587155582,3.32,2.115
22.587155602,3.145,2.306
22.587155622,2.981,2.476
22.587155642,2.873,2.6
22.587155662,2.821,2.662
22.587155682,2.796,2.683
22.587155702,2.775,2.688
22.587155722,2.754,2.693
22.587155742,2.739,2.698
22.587155762,2.739,2.708
22.587155782,2.744,2.719
22.587155802,2.744,2.719
22.587155822,2.734,2.708
22.587155842,2.724,2.698
22.587155862,2.718,2.693
22.587155882,2.718,2.698
22.587155902,2.724,2.703
22.587155922,2.718,2.703
22.587155942,2.713,2.698
22.587155962,2.703,2.693
22.587155982,2.703,2.688
22.587156002,2.708,2.693
22.587156022,2.708,2.698
22.587156042,2.703,2.693
22.587156062,2.698,2.688
22.587156082,2.693,2.683
22.587156102,2.693,2.683
22.587156122,2.698,2.683
22.587156142,2.698,2.688
22.587156162,2.693,2.683
22.587156182,2.688,2.677
22.587156202,2.682,2.672
22.587156222,2.682,2.672
22.587156242,2.682,2.677
