Time [s],Can H,Can L
1.118498502,2.636,2.626
1.118498522,2.636,2.626
1.118498542,2.636,2.626
1.118498562,2.636,2.626
1.118498582,2.631,2.626
1.118498602,2.631,2.621
1.118498622,2.626,2.621
1.118498642,2.631,2.621
1.118498662,2.636,2.626
1.118498682,2.636,2.626
1.118498702,2.636,2.626
1.118498722,2.631,2.621
1.118498742,2.626,2.621
1.118498762,2.626,2.621
1.118498782,2.631,2.626
1.118498802,2.631,2.631
1.118498822,2.631,2.631
1.118498842,2.626,2.626
1.118498862,2.626,2.621
1.118498882,2.631,2.621
1.118498902,2.631,2.626
1.118498922,2.631,2.626
1.118498942,2.631,2.621
1.118498962,2.631,2.621
1.118498982,2.631,2.626
1.118499002,2.631,2.626
1.118499022,2.631,2.626
1.118499042,2.631,2.621
1.118499062,2.631,2.621
1.118499082,2.636,2.616
1.118499102,2.657,2.6
1.118499122,2.713,2.549
1.118499142,2.837,2.435
1.118499162,3.037,2.234
1.118499182,3.289,1.976
1.118499202,3.531,1.728
1.118499222,3.7,1.563
1.118499242,3.788,1.522
1.118499262,3.818,1.563
1.118499282,3.834,1.63
1.118499302,3.849,1.661
1.118499322,3.865,1.661
1.118499342,3.875,1.651
1.118499362,3.88,1.646
1.118499382,3.865,1.646
1.118499402,3.839,1.63
1.118499422,3.813,1.604
1.118499442,3.798,1.584
1.118499462,3.798,1.578
1.118499482,3.803,1.578
1.118499502,3.803,1.584
1.118499522,3.808,1.594
1.118499542,3.818,1.604
1.118499562,3.839,1.62
1.118499582,3.854,1.63
1.118499602,3.854,1.635
1.118499622,3.849,1.63
1.118499642,3.844,1.625
1.118499662,3.839,1.62
1.118499682,3.834,1.609
1.118499702,3.824,1.599
1.118499722,3.813,1.594
1.118499742,3.808,1.589
1.118499762,3.813,1.589
1.118499782,3.818,1.594
1.118499802,3.818,1.599
1.118499822,3.824,1.599
1.118499842,3.829,1.604
1.118499862,3.834,1.609
1.118499882,3.839,1.609
1.118499902,3.839,1.615
1.118499922,3.834,1.609
1.118499942,3.829,1.609
1.118499962,3.829,1.604
1.118499982,3.829,1.604
1.118500002,3.824,1.599
1.118500022,3.818,1.599
1.118500042,3.818,1.599
1.118500062,3.818,1.599
1.118500082,3.824,1.599
1.118500102,3.824,1.599
1.118500122,3.824,1.599
1.118500142,3.824,1.599
1.118500162,3.829,1.599
1.118500182,3.829,1.599
1.118500202,3.829,1.599
1.118500222,3.824,1.604
1.118500242,3.824,1.604
1.118500262,3.824,1.604
1.118500282,3.824,1.604
1.118500302,3.829,1.604
1.118500322,3.829,1.609
1.118500342,3.829,1.609
1.118500362,3.829,1.604
1.118500382,3.829,1.604
1.118500402,3.829,1.609
1.118500422,3.834,1.609
1.118500442,3.829,1.609
1.118500462,3.829,1.604
1.118500482,3.824,1.604
1.118500502,3.824,1.599
1.118500522,3.824,1.599
1.118500542,3.824,1.599
1.118500562,3.829,1.599
1.118500582,3.824,1.604
1.118500602,3.824,1.604
1.118500622,3.829,1.609
1.118500642,3.829,1.609
1.118500662,3.829,1.609
1.118500682,3.834,1.609
1.118500702,3.834,1.609
1.118500722,3.834,1.609
1.118500742,3.834,1.609
1.118500762,3.829,1.609
1.118500782,3.829,1.604
1.118500802,3.824,1.604
1.118500822,3.824,1.604
1.118500842,3.824,1.604
1.118500862,3.824,1.604
1.118500882,3.829,1.604
1.118500902,3.829,1.604
1.118500922,3.829,1.604
1.118500942,3.829,1.604
1.118500962,3.829,1.604
1.118500982,3.834,1.609
1.118501002,3.834,1.615
1.118501022,3.839,1.615
1.118501042,3.839,1.615
1.118501062,3.834,1.615
1.118501082,3.829,1.62
1.118501102,3.803,1.635
1.118501122,3.741,1.687
1.118501142,3.613,1.8
1.118501162,3.402,1.986
1.118501182,3.135,2.218
1.118501202,2.883,2.43
1.118501222,2.718,2.564
1.118501242,2.657,2.605
1.118501262,2.667,2.605
1.118501282,2.693,2.61
1.118501302,2.703,2.631
1.118501322,2.693,2.657
1.118501342,2.677,2.667
1.118501362,2.667,2.657
1.118501382,2.667,2.647
1.118501402,2.672,2.641
1.118501422,2.677,2.647
1.118501442,2.672,2.652
1.118501462,2.662,2.647
1.118501482,2.657,2.641
1.118501502,2.657,2.641
1.118501522,2.662,2.641
1.118501542,2.662,2.641
1.118501562,2.662,2.641
1.118501582,2.657,2.641
1.118501602,2.657,2.641
1.118501622,2.657,2.641
1.118501642,2.652,2.641
1.118501662,2.652,2.641
1.118501682,2.646,2.641
1.118501702,2.646,2.641
1.118501722,2.646,2.636
1.118501742,2.646,2.636
1.118501762,2.646,2.636
1.118501782,2.646,2.636
1.118501802,2.646,2.636
1.118501822,2.646,2.636
