Time [s],Can H,Can L
0.040386082,2.631,2.626
0.040386102,2.631,2.626
0.040386122,2.631,2.626
0.040386142,2.631,2.626
0.040386162,2.636,2.626
0.040386182,2.636,2.626
0.040386202,2.631,2.626
0.040386222,2.631,2.621
0.040386242,2.631,2.621
0.040386262,2.631,2.621
0.040386282,2.631,2.621
0.040386302,2.626,2.621
0.040386322,2.626,2.621
0.040386342,2.631,2.621
0.040386362,2.631,2.626
0.040386382,2.631,2.626
0.040386402,2.631,2.626
0.040386422,2.631,2.621
0.040386442,2.631,2.621
0.040386462,2.626,2.621
0.040386482,2.626,2.621
0.040386502,2.626,2.621
0.040386522,2.626,2.621
0.040386542,2.631,2.626
0.040386562,2.631,2.626
0.040386582,2.626,2.626
0.040386602,2.626,2.621
0.040386622,2.626,2.621
0.040386642,2.631,2.616
0.040386662,2.641,2.605
0.040386682,2.677,2.569
0.040386702,2.77,2.481
0.040386722,2.945,2.316
0.040386742,3.186,2.079
0.040386762,3.443,1.821
0.040386782,3.649,1.615
0.040386802,3.762,1.522
0.040386822,3.803,1.537
0.040386842,3.818,1.604
0.040386862,3.834,1.651
0.040386882,3.854,1.666
0.040386902,3.87,1.661
0.040386922,3.88,1.651
0.040386942,3.875,1.651
0.040386962,3.86,1.646
0.040386982,3.829,1.625
0.040387002,3.813,1.604
0.040387022,3.808,1.589
0.040387042,3.808,1.589
0.040387062,3.813,1.594
0.040387082,3.813,1.599
0.040387102,3.824,1.604
0.040387122,3.834,1.615
0.040387142,3.844,1.62
0.040387162,3.849,1.625
0.040387182,3.849,1.625
0.040387202,3.844,1.62
0.040387222,3.839,1.62
0.040387242,3.834,1.615
0.040387262,3.829,1.609
0.040387282,3.824,1.604
0.040387302,3.824,1.604
0.040387322,3.829,1.609
0.040387342,3.829,1.609
0.040387362,3.834,1.615
0.040387382,3.834,1.62
0.040387402,3.839,1.62
0.040387422,3.844,1.625
0.040387442,3.844,1.625
0.040387462,3.839,1.625
0.040387482,3.834,1.62
0.040387502,3.829,1.615
0.040387522,3.824,1.604
0.040387542,3.818,1.599
0.040387562,3.813,1.599
0.040387582,3.818,1.599
0.040387602,3.824,1.599
0.040387622,3.829,1.604
0.040387642,3.834,1.609
0.040387662,3.839,1.615
0.040387682,3.839,1.615
0.040387702,3.839,1.62
0.040387722,3.839,1.62
0.040387742,3.844,1.625
0.040387762,3.839,1.62
0.040387782,3.839,1.62
0.040387802,3.839,1.62
0.040387822,3.834,1.615
0.040387842,3.829,1.615
0.040387862,3.824,1.609
0.040387882,3.824,1.609
0.040387902,3.829,1.609
0.040387922,3.829,1.609
0.040387942,3.829,1.609
0.040387962,3.829,1.609
0.040387982,3.829,1.615
0.040388002,3.829,1.615
0.040388022,3.834,1.62
0.040388042,3.834,1.62
0.040388062,3.839,1.62
0.040388082,3.839,1.62
0.040388102,3.839,1.62
0.040388122,3.839,1.62
0.040388142,3.839,1.62
0.040388162,3.839,1.62
0.040388182,3.839,1.62
0.040388202,3.839,1.62
0.040388222,3.839,1.615
0.040388242,3.834,1.615
0.040388262,3.834,1.615
0.040388282,3.829,1.615
0.040388302,3.829,1.615
0.040388322,3.829,1.615
0.040388342,3.829,1.615
0.040388362,3.829,1.615
0.040388382,3.829,1.615
0.040388402,3.834,1.615
0.040388422,3.839,1.62
0.040388442,3.839,1.625
0.040388462,3.839,1.625
0.040388482,3.839,1.625
0.040388502,3.839,1.625
0.040388522,3.839,1.625
0.040388542,3.839,1.625
0.040388562,3.834,1.62
0.040388582,3.834,1.62
0.040388602,3.834,1.615
0.040388622,3.834,1.615
0.040388642,3.829,1.615
0.040388662,3.813,1.625
0.040388682,3.767,1.656
0.040388702,3.669,1.744
0.040388722,3.489,1.904
0.040388742,3.238,2.131
0.040388762,2.975,2.358
0.040388782,2.775,2.528
0.040388802,2.672,2.6
0.040388822,2.657,2.605
0.040388842,2.682,2.6
0.040388862,2.703,2.621
0.040388882,2.703,2.652
0.040388902,2.688,2.667
0.040388922,2.672,2.662
0.040388942,2.667,2.647
0.040388962,2.672,2.641
0.040388982,2.677,2.647
0.040389002,2.672,2.652
0.040389022,2.667,2.652
0.040389042,2.662,2.647
0.040389062,2.662,2.647
0.040389082,2.662,2.647
0.040389102,2.662,2.647
0.040389122,2.662,2.652
0.040389142,2.657,2.647
0.040389162,2.652,2.641
0.040389182,2.646,2.636
0.040389202,2.646,2.636
0.040389222,2.652,2.641
0.040389242,2.652,2.647
0.040389262,2.657,2.647
0.040389282,2.652,2.641
0.040389302,2.652,2.641
0.040389322,2.646,2.641
0.040389342,2.646,2.641
0.040389362,2.646,2.641
0.040389382,2.646,2.641
0.040389402,2.646,2.636
