Time [s],Can H,Can L
0.203564442,2.636,2.631
0.203564462,2.636,2.631
0.203564482,2.636,2.631
0.203564502,2.636,2.631
0.203564522,2.636,2.631
0.203564542,2.636,2.631
0.203564562,2.636,2.626
0.203564582,2.636,2.626
0.203564602,2.631,2.626
0.203564622,2.636,2.626
0.203564642,2.636,2.631
0.203564662,2.636,2.631
0.203564682,2.636,2.631
0.203564702,2.636,2.626
0.203564722,2.636,2.626
0.203564742,2.631,2.626
0.203564762,2.631,2.626
0.203564782,2.636,2.626
0.203564802,2.636,2.626
0.203564822,2.636,2.626
0.203564842,2.631,2.631
0.203564862,2.631,2.631
0.203564882,2.636,2.631
0.203564902,2.636,2.631
0.203564922,2.636,2.631
0.203564942,2.631,2.626
0.203564962,2.631,2.626
0.203564982,2.631,2.626
0.203565002,2.631,2.626
0.203565022,2.641,2.621
0.203565042,2.667,2.595
0.203565062,2.739,2.533
0.203565082,2.883,2.399
0.203565102,3.104,2.187
0.203565122,3.366,1.924
0.203565142,3.603,1.682
0.203565162,3.747,1.542
0.203565182,3.813,1.527
0.203565202,3.834,1.584
0.203565222,3.854,1.651
0.203565242,3.875,1.687
0.203565262,3.896,1.682
0.203565282,3.901,1.671
0.203565302,3.896,1.666
0.203565322,3.88,1.656
0.203565342,3.86,1.64
0.203565362,3.834,1.615
0.203565382,3.818,1.599
0.203565402,3.824,1.594
0.203565422,3.834,1.604
0.203565442,3.839,1.609
0.203565462,3.844,1.615
0.203565482,3.854,1.625
0.203565502,3.865,1.635
0.203565522,3.875,1.646
0.203565542,3.875,1.646
0.203565562,3.87,1.64
0.203565582,3.86,1.63
0.203565602,3.854,1.625
0.203565622,3.849,1.62
0.203565642,3.844,1.615
0.203565662,3.839,1.609
0.203565682,3.839,1.609
0.203565702,3.839,1.609
0.203565722,3.844,1.615
0.203565742,3.849,1.62
0.203565762,3.854,1.625
0.203565782,3.86,1.63
0.203565802,3.86,1.63
0.203565822,3.86,1.63
0.203565842,3.854,1.63
0.203565862,3.854,1.625
0.203565882,3.849,1.62
0.203565902,3.849,1.62
0.203565922,3.849,1.615
0.203565942,3.844,1.615
0.203565962,3.844,1.615
0.203565982,3.844,1.615
0.203566002,3.844,1.615
0.203566022,3.844,1.62
0.203566042,3.844,1.62
0.203566062,3.849,1.62
0.203566082,3.849,1.62
0.203566102,3.849,1.62
0.203566122,3.849,1.62
0.203566142,3.849,1.62
0.203566162,3.849,1.62
0.203566182,3.849,1.625
0.203566202,3.854,1.625
0.203566222,3.849,1.625
0.203566242,3.849,1.625
0.203566262,3.849,1.62
0.203566282,3.849,1.62
0.203566302,3.849,1.62
0.203566322,3.849,1.62
0.203566342,3.849,1.62
0.203566362,3.849,1.62
0.203566382,3.844,1.62
0.203566402,3.844,1.62
0.203566422,3.844,1.62
0.203566442,3.844,1.615
0.203566462,3.844,1.615
0.203566482,3.844,1.62
0.203566502,3.849,1.62
0.203566522,3.849,1.62
0.203566542,3.854,1.625
0.203566562,3.854,1.625
0.203566582,3.854,1.625
0.203566602,3.854,1.625
0.203566622,3.854,1.625
0.203566642,3.849,1.62
0.203566662,3.849,1.62
0.203566682,3.844,1.62
0.203566702,3.844,1.62
0.203566722,3.844,1.62
0.203566742,3.844,1.62
0.203566762,3.844,1.62
0.203566782,3.844,1.62
0.203566802,3.839,1.615
0.203566822,3.839,1.615
0.203566842,3.839,1.62
0.203566862,3.844,1.625
0.203566882,3.854,1.63
0.203566902,3.854,1.63
0.203566922,3.854,1.63
0.203566942,3.854,1.63
0.203566962,3.86,1.63
0.203566982,3.86,1.63
0.203567002,3.86,1.625
0.203567022,3.849,1.63
0.203567042,3.818,1.651
0.203567062,3.741,1.713
0.203567082,3.592,1.842
0.203567102,3.361,2.043
0.203567122,3.083,2.28
0.203567142,2.847,2.476
0.203567162,2.703,2.585
0.203567182,2.662,2.616
0.203567202,2.682,2.616
0.203567222,2.708,2.621
0.203567242,2.713,2.647
0.203567262,2.698,2.667
0.203567282,2.682,2.667
0.203567302,2.677,2.657
0.203567322,2.682,2.647
0.203567342,2.688,2.652
0.203567362,2.688,2.657
0.203567382,2.682,2.657
0.203567402,2.672,2.652
0.203567422,2.672,2.652
0.203567442,2.672,2.652
0.203567462,2.672,2.652
0.203567482,2.672,2.652
0.203567502,2.667,2.652
0.203567522,2.667,2.652
0.203567542,2.662,2.647
0.203567562,2.662,2.647
0.203567582,2.662,2.647
0.203567602,2.662,2.652
0.203567622,2.662,2.652
0.203567642,2.657,2.647
0.203567662,2.657,2.647
0.203567682,2.652,2.641
0.203567702,2.652,2.641
0.203567722,2.652,2.647
0.203567742,2.652,2.647
0.203567762,2.652,2.641
