Time [s],Can H,Can L
21.531183082,2.641,2.631
21.531183102,2.641,2.631
21.531183122,2.641,2.631
21.531183142,2.641,2.631
21.531183162,2.641,2.631
21.531183182,2.636,2.631
21.531183202,2.636,2.631
21.531183222,2.636,2.631
21.531183242,2.636,2.631
21.531183262,2.636,2.631
21.531183282,2.636,2.631
21.531183302,2.636,2.631
21.531183322,2.636,2.631
21.531183342,2.631,2.626
21.531183362,2.631,2.626
21.531183382,2.631,2.626
21.531183402,2.631,2.626
21.531183422,2.636,2.626
21.531183442,2.636,2.626
21.531183462,2.636,2.626
21.531183482,2.636,2.626
21.531183502,2.631,2.626
21.531183522,2.631,2.621
21.531183542,2.626,2.621
21.531183562,2.626,2.626
21.531183582,2.631,2.626
21.531183602,2.631,2.626
21.531183622,2.636,2.626
21.531183642,2.641,2.621
21.531183662,2.657,2.605
21.531183682,2.698,2.569
21.531183702,2.775,2.502
21.531183722,2.909,2.383
21.531183742,3.094,2.218
21.531183762,3.294,2.033
21.531183782,3.469,1.867
21.531183802,3.577,1.759
21.531183822,3.623,1.723
21.531183842,3.639,1.733
21.531183862,3.639,1.754
21.531183882,3.639,1.759
21.531183902,3.644,1.754
21.531183922,3.644,1.744
21.531183942,3.644,1.744
21.531183962,3.639,1.744
21.531183982,3.628,1.744
21.531184002,3.618,1.738
21.531184022,3.618,1.733
21.531184042,3.623,1.738
21.531184062,3.628,1.744
21.531184082,3.628,1.744
21.531184102,3.628,1.744
21.531184122,3.628,1.744
21.531184142,3.628,1.744
21.531184162,3.633,1.744
21.531184182,3.633,1.744
21.531184202,3.633,1.744
21.531184222,3.628,1.738
21.531184242,3.623,1.733
21.531184262,3.628,1.733
21.531184282,3.628,1.738
21.531184302,3.633,1.738
21.531184322,3.633,1.738
21.531184342,3.633,1.744
21.531184362,3.633,1.744
21.531184382,3.633,1.744
21.531184402,3.633,1.744
21.531184422,3.628,1.744
21.531184442,3.628,1.744
21.531184462,3.623,1.738
21.531184482,3.623,1.738
21.531184502,3.628,1.738
21.531184522,3.628,1.738
21.531184542,3.628,1.738
21.531184562,3.623,1.738
21.531184582,3.623,1.738
21.531184602,3.628,1.733
21.531184622,3.628,1.733
21.531184642,3.628,1.733
21.531184662,3.628,1.733
21.531184682,3.623,1.738
21.531184702,3.623,1.738
21.531184722,3.623,1.738
21.531184742,3.628,1.738
21.531184762,3.628,1.738
21.531184782,3.628,1.738
21.531184802,3.623,1.738
21.531184822,3.623,1.738
21.531184842,3.623,1.738
21.531184862,3.623,1.738
21.531184882,3.623,1.738
21.531184902,3.623,1.738
21.531184922,3.628,1.738
21.531184942,3.628,1.738
21.531184962,3.628,1.738
21.531184982,3.628,1.738
21.531185002,3.628,1.738
21.531185022,3.623,1.738
21.531185042,3.623,1.733
21.531185062,3.623,1.733
21.531185082,3.623,1.733
21.531185102,3.623,1.728
21.531185122,3.623,1.733
21.531185142,3.623,1.733
21.531185162,3.623,1.738
21.531185182,3.623,1.738
21.531185202,3.623,1.738
21.531185222,3.623,1.738
21.531185242,3.628,1.738
21.531185262,3.628,1.744
21.531185282,3.628,1.744
21.531185302,3.628,1.738
21.531185322,3.628,1.738
21.531185342,3.623,1.738
21.531185362,3.628,1.733
21.531185382,3.628,1.738
21.531185402,3.628,1.738
21.531185422,3.628,1.744
21.531185442,3.628,1.744
21.531185462,3.628,1.738
21.531185482,3.623,1.733
21.531185502,3.618,1.733
21.531185522,3.623,1.733
21.531185542,3.623,1.738
21.531185562,3.628,1.738
21.531185582,3.628,1.738
21.531185602,3.628,1.738
21.531185622,3.628,1.744
21.531185642,3.618,1.754
21.531185662,3.597,1.775
21.531185682,3.546,1.826
21.531185702,3.443,1.924
21.531185722,3.299,2.074
21.531185742,3.13,2.254
21.531185762,2.97,2.425
21.531185782,2.852,2.554
21.531185802,2.79,2.621
21.531185822,2.765,2.652
21.531185842,2.749,2.662
21.531185862,2.729,2.667
21.531185882,2.713,2.672
21.531185902,2.708,2.677
21.531185922,2.713,2.683
21.531185942,2.713,2.688
21.531185962,2.708,2.688
21.531185982,2.698,2.677
21.531186002,2.688,2.672
21.531186022,2.693,2.672
21.531186042,2.698,2.677
21.531186062,2.703,2.677
21.531186082,2.698,2.677
21.531186102,2.688,2.667
21.531186122,2.677,2.667
21.531186142,2.677,2.667
21.531186162,2.682,2.672
21.531186182,2.688,2.672
21.531186202,2.682,2.672
21.531186222,2.672,2.662
21.531186242,2.672,2.662
21.531186262,2.672,2.662
21.531186282,2.677,2.667
21.531186302,2.677,2.667
21.531186322,2.672,2.662
21.531186342,2.667,2.657
21.531186362,2.667,2.657
21.531186382,2.667,2.657
