Time [s],Can H,Can L
21.229674122,2.662,2.657
21.229674142,2.662,2.657
21.229674162,2.667,2.657
21.229674182,2.667,2.662
21.229674202,2.667,2.662
21.229674222,2.662,2.657
21.229674242,2.657,2.652
21.229674262,2.657,2.652
21.229674282,2.662,2.652
21.229674302,2.657,2.652
21.229674322,2.657,2.647
21.229674342,2.652,2.647
21.229674362,2.652,2.647
21.229674382,2.652,2.647
21.229674402,2.657,2.647
21.229674422,2.657,2.647
21.229674442,2.652,2.647
21.229674462,2.652,2.647
21.229674482,2.652,2.641
21.229674502,2.652,2.641
21.229674522,2.652,2.647
21.229674542,2.652,2.647
21.229674562,2.652,2.641
21.229674582,2.646,2.641
21.229674602,2.646,2.641
21.229674622,2.646,2.641
21.229674642,2.646,2.641
21.229674662,2.646,2.636
21.229674682,2.652,2.636
21.229674702,2.657,2.626
21.229674722,2.688,2.605
21.229674742,2.749,2.559
21.229674762,2.873,2.471
21.229674782,3.058,2.332
21.229674802,3.284,2.167
21.229674822,3.505,2.007
21.229674842,3.669,1.893
21.229674862,3.762,1.847
21.229674882,3.793,1.847
21.229674902,3.788,1.867
21.229674922,3.782,1.878
21.229674942,3.772,1.867
21.229674962,3.767,1.852
21.229674982,3.757,1.836
21.229675002,3.747,1.831
21.229675022,3.736,1.826
21.229675042,3.726,1.821
21.229675062,3.726,1.816
21.229675082,3.731,1.816
21.229675102,3.736,1.821
21.229675122,3.741,1.826
21.229675142,3.747,1.831
21.229675162,3.752,1.836
21.229675182,3.757,1.842
21.229675202,3.762,1.842
21.229675222,3.757,1.836
21.229675242,3.752,1.836
21.229675262,3.747,1.831
21.229675282,3.747,1.831
21.229675302,3.747,1.831
21.229675322,3.747,1.831
21.229675342,3.747,1.831
21.229675362,3.741,1.826
21.229675382,3.747,1.826
21.229675402,3.747,1.831
21.229675422,3.747,1.831
21.229675442,3.752,1.831
21.229675462,3.752,1.831
21.229675482,3.752,1.831
21.229675502,3.747,1.831
21.229675522,3.747,1.831
21.229675542,3.741,1.826
21.229675562,3.741,1.826
21.229675582,3.741,1.826
21.229675602,3.747,1.826
21.229675622,3.747,1.826
21.229675642,3.747,1.831
21.229675662,3.747,1.831
21.229675682,3.752,1.836
21.229675702,3.752,1.836
21.229675722,3.752,1.836
21.229675742,3.747,1.831
21.229675762,3.741,1.826
21.229675782,3.741,1.826
21.229675802,3.741,1.826
21.229675822,3.747,1.831
21.229675842,3.747,1.831
21.229675862,3.752,1.831
21.229675882,3.752,1.836
21.229675902,3.747,1.831
21.229675922,3.747,1.831
21.229675942,3.741,1.826
21.229675962,3.736,1.826
21.229675982,3.736,1.826
21.229676002,3.736,1.826
21.229676022,3.741,1.826
21.229676042,3.741,1.826
21.229676062,3.741,1.826
21.229676082,3.747,1.831
21.229676102,3.747,1.831
21.229676122,3.747,1.831
21.229676142,3.747,1.831
21.229676162,3.741,1.836
21.229676182,3.741,1.836
21.229676202,3.741,1.836
21.229676222,3.741,1.831
21.229676242,3.741,1.826
21.229676262,3.741,1.826
21.229676282,3.741,1.826
21.229676302,3.741,1.826
21.229676322,3.741,1.826
21.229676342,3.736,1.826
21.229676362,3.736,1.826
21.229676382,3.736,1.821
21.229676402,3.736,1.821
21.229676422,3.731,1.816
21.229676442,3.731,1.816
21.229676462,3.731,1.816
21.229676482,3.736,1.821
21.229676502,3.736,1.821
21.229676522,3.736,1.826
21.229676542,3.736,1.826
21.229676562,3.736,1.826
21.229676582,3.736,1.826
21.229676602,3.736,1.826
21.229676622,3.741,1.826
21.229676642,3.741,1.826
21.229676662,3.736,1.826
21.229676682,3.731,1.831
21.229676702,3.721,1.842
21.229676722,3.68,1.873
21.229676742,3.603,1.95
21.229676762,3.474,2.079
21.229676782,3.304,2.249
21.229676802,3.13,2.435
21.229676822,2.991,2.59
21.229676842,2.898,2.683
21.229676862,2.857,2.724
21.229676882,2.837,2.739
21.229676902,2.821,2.739
21.229676922,2.801,2.745
21.229676942,2.79,2.75
21.229676962,2.79,2.755
21.229676982,2.79,2.76
21.229677002,2.79,2.76
21.229677022,2.78,2.75
21.229677042,2.765,2.745
21.229677062,2.754,2.739
21.229677082,2.76,2.745
21.229677102,2.76,2.75
21.229677122,2.76,2.745
21.229677142,2.749,2.739
21.229677162,2.744,2.729
21.229677182,2.739,2.724
21.229677202,2.744,2.724
21.229677222,2.744,2.729
21.229677242,2.739,2.729
21.229677262,2.734,2.724
21.229677282,2.729,2.719
21.229677302,2.729,2.714
21.229677322,2.729,2.719
21.229677342,2.729,2.719
21.229677362,2.724,2.714
21.229677382,2.718,2.714
21.229677402,2.713,2.703
21.229677422,2.708,2.698
21.229677442,2.708,2.698
