Time [s],Can H,Can L
10.225876162,2.662,2.662
10.225876182,2.662,2.657
10.225876202,2.657,2.652
10.225876222,2.657,2.652
10.225876242,2.657,2.652
10.225876262,2.662,2.652
10.225876282,2.662,2.657
10.225876302,2.662,2.657
10.225876322,2.657,2.652
10.225876342,2.652,2.647
10.225876362,2.657,2.647
10.225876382,2.657,2.647
10.225876402,2.657,2.652
10.225876422,2.657,2.647
10.225876442,2.652,2.647
10.225876462,2.652,2.647
10.225876482,2.652,2.647
10.225876502,2.652,2.647
10.225876522,2.652,2.647
10.225876542,2.652,2.641
10.225876562,2.646,2.641
10.225876582,2.646,2.641
10.225876602,2.646,2.641
10.225876622,2.646,2.647
10.225876642,2.652,2.647
10.225876662,2.652,2.641
10.225876682,2.646,2.636
10.225876702,2.646,2.631
10.225876722,2.646,2.631
10.225876742,2.662,2.626
10.225876762,2.693,2.605
10.225876782,2.76,2.554
10.225876802,2.883,2.456
10.225876822,3.073,2.311
10.225876842,3.304,2.146
10.225876862,3.525,1.991
10.225876882,3.685,1.883
10.225876902,3.767,1.842
10.225876922,3.788,1.847
10.225876942,3.782,1.873
10.225876962,3.772,1.873
10.225876982,3.767,1.862
10.225877002,3.757,1.842
10.225877022,3.752,1.831
10.225877042,3.741,1.831
10.225877062,3.731,1.826
10.225877082,3.726,1.821
10.225877102,3.731,1.821
10.225877122,3.736,1.826
10.225877142,3.747,1.831
10.225877162,3.752,1.836
10.225877182,3.752,1.836
10.225877202,3.752,1.836
10.225877222,3.757,1.836
10.225877242,3.757,1.836
10.225877262,3.757,1.836
10.225877282,3.747,1.831
10.225877302,3.741,1.826
10.225877322,3.741,1.826
10.225877342,3.741,1.826
10.225877362,3.741,1.826
10.225877382,3.741,1.826
10.225877402,3.741,1.826
10.225877422,3.741,1.826
10.225877442,3.741,1.826
10.225877462,3.741,1.831
10.225877482,3.741,1.826
10.225877502,3.741,1.826
10.225877522,3.747,1.826
10.225877542,3.747,1.831
10.225877562,3.747,1.831
10.225877582,3.747,1.831
10.225877602,3.747,1.826
10.225877622,3.747,1.826
10.225877642,3.741,1.826
10.225877662,3.741,1.826
10.225877682,3.736,1.826
10.225877702,3.741,1.826
10.225877722,3.741,1.826
10.225877742,3.747,1.826
10.225877762,3.747,1.826
10.225877782,3.747,1.826
10.225877802,3.741,1.826
10.225877822,3.741,1.821
10.225877842,3.731,1.816
10.225877862,3.726,1.816
10.225877882,3.726,1.816
10.225877902,3.736,1.821
10.225877922,3.741,1.821
10.225877942,3.741,1.821
10.225877962,3.741,1.821
10.225877982,3.741,1.826
10.225878002,3.747,1.826
10.225878022,3.747,1.831
10.225878042,3.747,1.831
10.225878062,3.741,1.826
10.225878082,3.741,1.821
10.225878102,3.736,1.821
10.225878122,3.736,1.821
10.225878142,3.736,1.826
10.225878162,3.736,1.826
10.225878182,3.736,1.821
10.225878202,3.736,1.821
10.225878222,3.736,1.821
10.225878242,3.736,1.826
10.225878262,3.731,1.821
10.225878282,3.731,1.821
10.225878302,3.736,1.821
10.225878322,3.736,1.821
10.225878342,3.741,1.826
10.225878362,3.741,1.826
10.225878382,3.741,1.826
10.225878402,3.741,1.826
10.225878422,3.741,1.826
10.225878442,3.747,1.826
10.225878462,3.747,1.831
10.225878482,3.747,1.831
10.225878502,3.741,1.831
10.225878522,3.741,1.831
10.225878542,3.741,1.831
10.225878562,3.741,1.826
10.225878582,3.741,1.826
10.225878602,3.741,1.826
10.225878622,3.741,1.826
10.225878642,3.741,1.826
10.225878662,3.741,1.826
10.225878682,3.741,1.831
10.225878702,3.736,1.831
10.225878722,3.731,1.831
10.225878742,3.711,1.847
10.225878762,3.675,1.883
10.225878782,3.592,1.965
10.225878802,3.459,2.094
10.225878822,3.289,2.27
10.225878842,3.114,2.45
10.225878862,2.975,2.6
10.225878882,2.893,2.688
10.225878902,2.857,2.729
10.225878922,2.837,2.739
10.225878942,2.821,2.739
10.225878962,2.801,2.745
10.225878982,2.79,2.755
10.225879002,2.79,2.76
10.225879022,2.79,2.765
10.225879042,2.78,2.76
10.225879062,2.77,2.75
10.225879082,2.76,2.745
10.225879102,2.76,2.739
10.225879122,2.76,2.745
10.225879142,2.76,2.745
10.225879162,2.754,2.739
10.225879182,2.749,2.729
10.225879202,2.739,2.729
10.225879222,2.744,2.729
10.225879242,2.744,2.734
10.225879262,2.744,2.734
10.225879282,2.739,2.729
10.225879302,2.729,2.719
10.225879322,2.724,2.714
10.225879342,2.724,2.714
10.225879362,2.729,2.719
10.225879382,2.724,2.719
10.225879402,2.718,2.714
10.225879422,2.713,2.708
10.225879442,2.713,2.708
10.225879462,2.713,2.708
10.225879482,2.713,2.703
