Time [s],Can H,Can L
1.453816082,2.605,2.595
1.453816102,2.605,2.595
1.453816122,2.605,2.595
1.453816142,2.605,2.595
1.453816162,2.605,2.595
1.453816182,2.605,2.595
1.453816202,2.605,2.6
1.453816222,2.605,2.6
1.453816242,2.605,2.6
1.453816262,2.611,2.605
1.453816282,2.611,2.605
1.453816302,2.611,2.6
1.453816322,2.611,2.6
1.453816342,2.611,2.6
1.453816362,2.611,2.6
1.453816382,2.611,2.6
1.453816402,2.611,2.6
1.453816422,2.611,2.605
1.453816442,2.611,2.605
1.453816462,2.605,2.605
1.453816482,2.605,2.605
1.453816502,2.611,2.605
1.453816522,2.611,2.605
1.453816542,2.616,2.605
1.453816562,2.616,2.605
1.453816582,2.611,2.605
1.453816602,2.605,2.605
1.453816622,2.605,2.6
1.453816642,2.605,2.595
1.453816662,2.621,2.595
1.453816682,2.657,2.569
1.453816702,2.744,2.497
1.453816722,2.909,2.342
1.453816742,3.13,2.1
1.453816762,3.356,1.821
1.453816782,3.5,1.594
1.453816802,3.536,1.48
1.453816822,3.505,1.475
1.453816842,3.474,1.517
1.453816862,3.469,1.537
1.453816882,3.484,1.527
1.453816902,3.495,1.511
1.453816922,3.505,1.511
1.453816942,3.515,1.537
1.453816962,3.525,1.558
1.453816982,3.52,1.558
1.453817002,3.505,1.537
1.453817022,3.489,1.517
1.453817042,3.495,1.517
1.453817062,3.51,1.527
1.453817082,3.525,1.537
1.453817102,3.525,1.537
1.453817122,3.52,1.532
1.453817142,3.52,1.527
1.453817162,3.52,1.532
1.453817182,3.531,1.537
1.453817202,3.531,1.542
1.453817222,3.525,1.537
1.453817242,3.52,1.532
1.453817262,3.52,1.532
1.453817282,3.525,1.532
1.453817302,3.531,1.537
1.453817322,3.531,1.537
1.453817342,3.525,1.532
1.453817362,3.525,1.532
1.453817382,3.531,1.532
1.453817402,3.536,1.537
1.453817422,3.536,1.537
1.453817442,3.531,1.537
1.453817462,3.525,1.537
1.453817482,3.525,1.537
1.453817502,3.525,1.537
1.453817522,3.525,1.537
1.453817542,3.525,1.532
1.453817562,3.525,1.532
1.453817582,3.525,1.532
1.453817602,3.525,1.532
1.453817622,3.52,1.537
1.453817642,3.52,1.532
1.453817662,3.52,1.532
1.453817682,3.52,1.532
1.453817702,3.525,1.532
1.453817722,3.525,1.532
1.453817742,3.525,1.532
1.453817762,3.52,1.532
1.453817782,3.52,1.527
1.453817802,3.52,1.532
1.453817822,3.52,1.532
1.453817842,3.52,1.532
1.453817862,3.525,1.532
1.453817882,3.525,1.532
1.453817902,3.525,1.532
1.453817922,3.525,1.532
1.453817942,3.52,1.532
1.453817962,3.52,1.532
1.453817982,3.52,1.532
1.453818002,3.52,1.532
1.453818022,3.52,1.532
1.453818042,3.52,1.532
1.453818062,3.52,1.532
1.453818082,3.52,1.532
1.453818102,3.52,1.532
1.453818122,3.52,1.532
1.453818142,3.52,1.532
1.453818162,3.52,1.532
1.453818182,3.52,1.532
1.453818202,3.52,1.532
1.453818222,3.515,1.532
1.453818242,3.515,1.532
1.453818262,3.51,1.527
1.453818282,3.51,1.527
1.453818302,3.51,1.527
1.453818322,3.51,1.527
1.453818342,3.515,1.532
1.453818362,3.52,1.532
1.453818382,3.515,1.532
1.453818402,3.515,1.532
1.453818422,3.515,1.532
1.453818442,3.52,1.532
1.453818462,3.52,1.532
1.453818482,3.515,1.532
1.453818502,3.515,1.532
1.453818522,3.515,1.527
1.453818542,3.515,1.527
1.453818562,3.515,1.527
1.453818582,3.515,1.527
1.453818602,3.515,1.527
1.453818622,3.515,1.527
1.453818642,3.51,1.532
1.453818662,3.495,1.547
1.453818682,3.438,1.599
1.453818702,3.32,1.713
1.453818722,3.13,1.893
1.453818742,2.914,2.115
1.453818762,2.734,2.327
1.453818782,2.641,2.471
1.453818802,2.616,2.528
1.453818822,2.621,2.533
1.453818842,2.611,2.523
1.453818862,2.585,2.528
1.453818882,2.569,2.543
1.453818902,2.58,2.564
1.453818922,2.595,2.574
1.453818942,2.6,2.574
1.453818962,2.585,2.559
1.453818982,2.569,2.549
1.453819002,2.569,2.549
1.453819022,2.58,2.559
1.453819042,2.59,2.569
1.453819062,2.59,2.574
1.453819082,2.585,2.569
1.453819102,2.575,2.564
1.453819122,2.58,2.564
1.453819142,2.59,2.569
1.453819162,2.595,2.574
1.453819182,2.59,2.574
1.453819202,2.585,2.569
1.453819222,2.58,2.569
1.453819242,2.585,2.574
1.453819262,2.59,2.579
1.453819282,2.59,2.579
1.453819302,2.585,2.579
1.453819322,2.58,2.574
1.453819342,2.58,2.574
1.453819362,2.585,2.579
1.453819382,2.59,2.585
