Time [s],Can H,Can L
9.587237522,2.646,2.641
9.587237542,2.646,2.641
9.587237562,2.646,2.636
9.587237582,2.646,2.641
9.587237602,2.646,2.641
9.587237622,2.646,2.641
9.587237642,2.646,2.641
9.587237662,2.646,2.641
9.587237682,2.641,2.636
9.587237702,2.641,2.636
9.587237722,2.641,2.636
9.587237742,2.641,2.636
9.587237762,2.641,2.636
9.587237782,2.641,2.636
9.587237802,2.641,2.636
9.587237822,2.641,2.636
9.587237842,2.641,2.631
9.587237862,2.641,2.631
9.587237882,2.641,2.631
9.587237902,2.641,2.631
9.587237922,2.641,2.631
9.587237942,2.641,2.631
9.587237962,2.641,2.631
9.587237982,2.636,2.631
9.587238002,2.636,2.631
9.587238022,2.631,2.631
9.587238042,2.636,2.626
9.587238062,2.636,2.626
9.587238082,2.641,2.626
9.587238102,2.657,2.616
9.587238122,2.688,2.59
9.587238142,2.76,2.528
9.587238162,2.888,2.425
9.587238182,3.078,2.27
9.587238202,3.299,2.089
9.587238222,3.495,1.919
9.587238242,3.633,1.805
9.587238262,3.695,1.759
9.587238282,3.705,1.764
9.587238302,3.7,1.785
9.587238322,3.695,1.79
9.587238342,3.695,1.78
9.587238362,3.69,1.769
9.587238382,3.69,1.759
9.587238402,3.68,1.759
9.587238422,3.675,1.759
9.587238442,3.669,1.754
9.587238462,3.669,1.754
9.587238482,3.675,1.754
9.587238502,3.68,1.759
9.587238522,3.68,1.764
9.587238542,3.685,1.769
9.587238562,3.69,1.769
9.587238582,3.69,1.775
9.587238602,3.69,1.775
9.587238622,3.685,1.769
9.587238642,3.68,1.764
9.587238662,3.68,1.764
9.587238682,3.68,1.764
9.587238702,3.68,1.764
9.587238722,3.68,1.759
9.587238742,3.68,1.759
9.587238762,3.68,1.764
9.587238782,3.685,1.764
9.587238802,3.685,1.764
9.587238822,3.685,1.764
9.587238842,3.68,1.764
9.587238862,3.68,1.764
9.587238882,3.68,1.764
9.587238902,3.675,1.759
9.587238922,3.675,1.759
9.587238942,3.675,1.754
9.587238962,3.675,1.754
9.587238982,3.68,1.759
9.587239002,3.68,1.759
9.587239022,3.68,1.759
9.587239042,3.675,1.764
9.587239062,3.68,1.764
9.587239082,3.68,1.764
9.587239102,3.68,1.764
9.587239122,3.68,1.759
9.587239142,3.68,1.759
9.587239162,3.675,1.759
9.587239182,3.675,1.759
9.587239202,3.675,1.759
9.587239222,3.675,1.759
9.587239242,3.68,1.764
9.587239262,3.68,1.764
9.587239282,3.68,1.764
9.587239302,3.68,1.764
9.587239322,3.68,1.764
9.587239342,3.675,1.759
9.587239362,3.675,1.759
9.587239382,3.669,1.754
9.587239402,3.675,1.754
9.587239422,3.675,1.754
9.587239442,3.675,1.759
9.587239462,3.675,1.759
9.587239482,3.68,1.759
9.587239502,3.68,1.759
9.587239522,3.68,1.759
9.587239542,3.68,1.764
9.587239562,3.68,1.764
9.587239582,3.68,1.764
9.587239602,3.675,1.764
9.587239622,3.675,1.764
9.587239642,3.675,1.759
9.587239662,3.68,1.759
9.587239682,3.68,1.759
9.587239702,3.68,1.764
9.587239722,3.68,1.764
9.587239742,3.68,1.764
9.587239762,3.68,1.764
9.587239782,3.675,1.764
9.587239802,3.669,1.759
9.587239822,3.669,1.759
9.587239842,3.675,1.759
9.587239862,3.675,1.759
9.587239882,3.675,1.764
9.587239902,3.68,1.764
9.587239922,3.68,1.769
9.587239942,3.68,1.769
9.587239962,3.685,1.769
9.587239982,3.685,1.775
9.587240002,3.68,1.775
9.587240022,3.68,1.769
9.587240042,3.675,1.764
9.587240062,3.669,1.764
9.587240082,3.664,1.769
9.587240102,3.654,1.785
9.587240122,3.613,1.831
9.587240142,3.525,1.924
9.587240162,3.387,2.058
9.587240182,3.212,2.239
9.587240202,3.042,2.42
9.587240222,2.909,2.564
9.587240242,2.837,2.647
9.587240262,2.801,2.683
9.587240282,2.785,2.693
9.587240302,2.77,2.693
9.587240322,2.754,2.698
9.587240342,2.744,2.708
9.587240362,2.739,2.719
9.587240382,2.744,2.719
9.587240402,2.739,2.714
9.587240422,2.729,2.708
9.587240442,2.718,2.698
9.587240462,2.713,2.698
9.587240482,2.718,2.703
9.587240502,2.724,2.708
9.587240522,2.718,2.703
9.587240542,2.713,2.698
9.587240562,2.703,2.693
9.587240582,2.703,2.693
9.587240602,2.703,2.693
9.587240622,2.703,2.698
9.587240642,2.698,2.693
9.587240662,2.693,2.688
9.587240682,2.693,2.683
9.587240702,2.693,2.683
9.587240722,2.693,2.683
9.587240742,2.693,2.683
9.587240762,2.688,2.677
9.587240782,2.688,2.677
9.587240802,2.688,2.677
9.587240822,2.688,2.677
9.587240842,2.688,2.677
