Time [s],Can H,Can L
0.960432922,2.631,2.626
0.960432942,2.631,2.626
0.960432962,2.626,2.621
0.960432982,2.626,2.621
0.960433002,2.626,2.626
0.960433022,2.626,2.626
0.960433042,2.626,2.626
0.960433062,2.626,2.626
0.960433082,2.626,2.626
0.960433102,2.631,2.626
0.960433122,2.631,2.626
0.960433142,2.631,2.626
0.960433162,2.626,2.626
0.960433182,2.621,2.621
0.960433202,2.621,2.616
0.960433222,2.621,2.621
0.960433242,2.626,2.621
0.960433262,2.631,2.626
0.960433282,2.631,2.626
0.960433302,2.626,2.621
0.960433322,2.621,2.616
0.960433342,2.621,2.621
0.960433362,2.626,2.621
0.960433382,2.631,2.626
0.960433402,2.631,2.621
0.960433422,2.626,2.621
0.960433442,2.621,2.616
0.960433462,2.621,2.621
0.960433482,2.626,2.621
0.960433502,2.631,2.616
0.960433522,2.641,2.605
0.960433542,2.682,2.564
0.960433562,2.785,2.466
0.960433582,2.97,2.296
0.960433602,3.217,2.053
0.960433622,3.469,1.79
0.960433642,3.659,1.594
0.960433662,3.767,1.517
0.960433682,3.808,1.542
0.960433702,3.824,1.604
0.960433722,3.844,1.656
0.960433742,3.86,1.666
0.960433762,3.875,1.661
0.960433782,3.885,1.656
0.960433802,3.88,1.656
0.960433822,3.86,1.646
0.960433842,3.829,1.62
0.960433862,3.808,1.594
0.960433882,3.808,1.584
0.960433902,3.813,1.584
0.960433922,3.813,1.589
0.960433942,3.813,1.589
0.960433962,3.818,1.594
0.960433982,3.829,1.604
0.960434002,3.849,1.62
0.960434022,3.854,1.625
0.960434042,3.854,1.625
0.960434062,3.844,1.62
0.960434082,3.844,1.62
0.960434102,3.839,1.62
0.960434122,3.834,1.615
0.960434142,3.829,1.609
0.960434162,3.824,1.604
0.960434182,3.824,1.604
0.960434202,3.829,1.609
0.960434222,3.834,1.609
0.960434242,3.834,1.609
0.960434262,3.834,1.609
0.960434282,3.839,1.615
0.960434302,3.839,1.615
0.960434322,3.839,1.615
0.960434342,3.839,1.615
0.960434362,3.834,1.609
0.960434382,3.829,1.609
0.960434402,3.829,1.609
0.960434422,3.829,1.604
0.960434442,3.829,1.604
0.960434462,3.829,1.604
0.960434482,3.829,1.604
0.960434502,3.834,1.609
0.960434522,3.834,1.609
0.960434542,3.834,1.609
0.960434562,3.834,1.609
0.960434582,3.839,1.615
0.960434602,3.839,1.615
0.960434622,3.839,1.609
0.960434642,3.834,1.609
0.960434662,3.834,1.609
0.960434682,3.834,1.609
0.960434702,3.829,1.609
0.960434722,3.824,1.604
0.960434742,3.824,1.604
0.960434762,3.824,1.604
0.960434782,3.829,1.604
0.960434802,3.829,1.604
0.960434822,3.829,1.604
0.960434842,3.824,1.604
0.960434862,3.829,1.604
0.960434882,3.829,1.609
0.960434902,3.834,1.609
0.960434922,3.839,1.609
0.960434942,3.834,1.609
0.960434962,3.834,1.609
0.960434982,3.834,1.615
0.960435002,3.834,1.609
0.960435022,3.834,1.609
0.960435042,3.829,1.609
0.960435062,3.829,1.604
0.960435082,3.829,1.604
0.960435102,3.829,1.609
0.960435122,3.829,1.609
0.960435142,3.824,1.609
0.960435162,3.824,1.609
0.960435182,3.829,1.609
0.960435202,3.829,1.609
0.960435222,3.834,1.615
0.960435242,3.834,1.615
0.960435262,3.834,1.615
0.960435282,3.834,1.615
0.960435302,3.839,1.615
0.960435322,3.839,1.62
0.960435342,3.834,1.62
0.960435362,3.834,1.615
0.960435382,3.834,1.609
0.960435402,3.834,1.609
0.960435422,3.829,1.604
0.960435442,3.829,1.604
0.960435462,3.829,1.604
0.960435482,3.829,1.609
0.960435502,3.829,1.615
0.960435522,3.813,1.625
0.960435542,3.767,1.666
0.960435562,3.659,1.759
0.960435582,3.469,1.929
0.960435602,3.212,2.151
0.960435622,2.95,2.378
0.960435642,2.76,2.538
0.960435662,2.672,2.6
0.960435682,2.662,2.605
0.960435702,2.688,2.6
0.960435722,2.703,2.621
0.960435742,2.703,2.652
0.960435762,2.688,2.667
0.960435782,2.672,2.662
0.960435802,2.667,2.647
0.960435822,2.672,2.641
0.960435842,2.677,2.647
0.960435862,2.672,2.652
0.960435882,2.667,2.652
0.960435902,2.662,2.647
0.960435922,2.662,2.647
0.960435942,2.667,2.647
0.960435962,2.667,2.647
0.960435982,2.662,2.647
0.960436002,2.662,2.647
0.960436022,2.657,2.641
0.960436042,2.657,2.641
0.960436062,2.657,2.647
0.960436082,2.657,2.647
0.960436102,2.657,2.647
0.960436122,2.657,2.647
0.960436142,2.652,2.647
0.960436162,2.652,2.647
0.960436182,2.652,2.641
0.960436202,2.652,2.641
0.960436222,2.652,2.641
0.960436242,2.652,2.641
