Time [s],Can H,Can L
19.208266822,2.631,2.621
19.208266842,2.631,2.626
19.208266862,2.636,2.626
19.208266882,2.636,2.631
19.208266902,2.636,2.626
19.208266922,2.631,2.626
19.208266942,2.626,2.621
19.208266962,2.626,2.621
19.208266982,2.631,2.626
19.208267002,2.631,2.626
19.208267022,2.631,2.626
19.208267042,2.626,2.621
19.208267062,2.626,2.621
19.208267082,2.626,2.621
19.208267102,2.631,2.626
19.208267122,2.631,2.626
19.208267142,2.631,2.626
19.208267162,2.631,2.621
19.208267182,2.631,2.621
19.208267202,2.631,2.626
19.208267222,2.636,2.626
19.208267242,2.631,2.626
19.208267262,2.631,2.626
19.208267282,2.631,2.621
19.208267302,2.631,2.621
19.208267322,2.631,2.621
19.208267342,2.636,2.621
19.208267362,2.631,2.621
19.208267382,2.631,2.621
19.208267402,2.641,2.61
19.208267422,2.672,2.585
19.208267442,2.749,2.518
19.208267462,2.898,2.373
19.208267482,3.125,2.151
19.208267502,3.382,1.888
19.208267522,3.603,1.656
19.208267542,3.741,1.532
19.208267562,3.808,1.527
19.208267582,3.829,1.589
19.208267602,3.839,1.651
19.208267622,3.86,1.671
19.208267642,3.875,1.671
19.208267662,3.885,1.661
19.208267682,3.88,1.656
19.208267702,3.86,1.646
19.208267722,3.834,1.625
19.208267742,3.808,1.599
19.208267762,3.798,1.578
19.208267782,3.803,1.573
19.208267802,3.808,1.584
19.208267822,3.808,1.589
19.208267842,3.818,1.599
19.208267862,3.834,1.615
19.208267882,3.854,1.63
19.208267902,3.865,1.64
19.208267922,3.865,1.64
19.208267942,3.86,1.635
19.208267962,3.854,1.63
19.208267982,3.849,1.625
19.208268002,3.844,1.62
19.208268022,3.834,1.609
19.208268042,3.824,1.604
19.208268062,3.824,1.599
19.208268082,3.829,1.599
19.208268102,3.829,1.604
19.208268122,3.829,1.604
19.208268142,3.829,1.609
19.208268162,3.834,1.615
19.208268182,3.839,1.615
19.208268202,3.844,1.62
19.208268222,3.844,1.62
19.208268242,3.839,1.62
19.208268262,3.839,1.62
19.208268282,3.839,1.615
19.208268302,3.839,1.615
19.208268322,3.839,1.615
19.208268342,3.839,1.615
19.208268362,3.839,1.615
19.208268382,3.839,1.615
19.208268402,3.839,1.62
19.208268422,3.839,1.62
19.208268442,3.834,1.615
19.208268462,3.834,1.609
19.208268482,3.829,1.609
19.208268502,3.829,1.609
19.208268522,3.829,1.609
19.208268542,3.829,1.609
19.208268562,3.829,1.609
19.208268582,3.829,1.609
19.208268602,3.834,1.609
19.208268622,3.834,1.615
19.208268642,3.839,1.615
19.208268662,3.839,1.62
19.208268682,3.839,1.62
19.208268702,3.839,1.62
19.208268722,3.839,1.62
19.208268742,3.834,1.62
19.208268762,3.834,1.615
19.208268782,3.834,1.615
19.208268802,3.834,1.609
19.208268822,3.829,1.609
19.208268842,3.824,1.609
19.208268862,3.824,1.604
19.208268882,3.829,1.609
19.208268902,3.829,1.609
19.208268922,3.834,1.609
19.208268942,3.834,1.609
19.208268962,3.839,1.609
19.208268982,3.844,1.615
19.208269002,3.844,1.615
19.208269022,3.839,1.62
19.208269042,3.839,1.62
19.208269062,3.839,1.62
19.208269082,3.839,1.615
19.208269102,3.839,1.615
19.208269122,3.834,1.615
19.208269142,3.834,1.615
19.208269162,3.829,1.615
19.208269182,3.829,1.615
19.208269202,3.829,1.615
19.208269222,3.834,1.615
19.208269242,3.834,1.615
19.208269262,3.834,1.609
19.208269282,3.834,1.615
19.208269302,3.834,1.615
19.208269322,3.834,1.615
19.208269342,3.834,1.615
19.208269362,3.834,1.615
19.208269382,3.834,1.615
19.208269402,3.824,1.625
19.208269422,3.798,1.656
19.208269442,3.716,1.728
19.208269462,3.556,1.867
19.208269482,3.32,2.079
19.208269502,3.047,2.306
19.208269522,2.821,2.492
19.208269542,2.693,2.59
19.208269562,2.662,2.605
19.208269582,2.682,2.605
19.208269602,2.708,2.616
19.208269622,2.713,2.647
19.208269642,2.698,2.667
19.208269662,2.677,2.667
19.208269682,2.672,2.657
19.208269702,2.672,2.652
19.208269722,2.682,2.652
19.208269742,2.682,2.657
19.208269762,2.677,2.657
19.208269782,2.672,2.652
19.208269802,2.667,2.647
19.208269822,2.672,2.647
19.208269842,2.672,2.652
19.208269862,2.667,2.652
19.208269882,2.662,2.647
19.208269902,2.657,2.647
19.208269922,2.657,2.641
19.208269942,2.662,2.647
19.208269962,2.662,2.647
19.208269982,2.662,2.647
19.208270002,2.662,2.647
19.208270022,2.657,2.641
19.208270042,2.657,2.641
19.208270062,2.657,2.641
19.208270082,2.657,2.641
19.208270102,2.652,2.641
19.208270122,2.646,2.636
19.208270142,2.646,2.631
