Time [s],Can H,Can L
9.032249102,2.641,2.636
9.032249122,2.641,2.636
9.032249142,2.636,2.631
9.032249162,2.636,2.631
9.032249182,2.636,2.631
9.032249202,2.641,2.631
9.032249222,2.641,2.631
9.032249242,2.641,2.631
9.032249262,2.641,2.631
9.032249282,2.636,2.631
9.032249302,2.636,2.631
9.032249322,2.636,2.626
9.032249342,2.636,2.626
9.032249362,2.636,2.631
9.032249382,2.636,2.631
9.032249402,2.636,2.631
9.032249422,2.631,2.626
9.032249442,2.631,2.626
9.032249462,2.636,2.626
9.032249482,2.636,2.626
9.032249502,2.636,2.626
9.032249522,2.631,2.621
9.032249542,2.631,2.621
9.032249562,2.631,2.626
9.032249582,2.631,2.626
9.032249602,2.631,2.631
9.032249622,2.631,2.631
9.032249642,2.631,2.626
9.032249662,2.631,2.621
9.032249682,2.646,2.61
9.032249702,2.682,2.579
9.032249722,2.754,2.523
9.032249742,2.883,2.409
9.032249762,3.058,2.249
9.032249782,3.253,2.058
9.032249802,3.428,1.878
9.032249822,3.551,1.759
9.032249842,3.613,1.718
9.032249862,3.639,1.728
9.032249882,3.639,1.754
9.032249902,3.639,1.764
9.032249922,3.633,1.754
9.032249942,3.633,1.738
9.032249962,3.633,1.738
9.032249982,3.628,1.733
9.032250002,3.623,1.733
9.032250022,3.613,1.728
9.032250042,3.613,1.728
9.032250062,3.623,1.733
9.032250082,3.628,1.738
9.032250102,3.628,1.738
9.032250122,3.623,1.733
9.032250142,3.623,1.733
9.032250162,3.623,1.738
9.032250182,3.628,1.738
9.032250202,3.628,1.738
9.032250222,3.623,1.738
9.032250242,3.618,1.733
9.032250262,3.623,1.733
9.032250282,3.623,1.733
9.032250302,3.623,1.738
9.032250322,3.623,1.733
9.032250342,3.623,1.733
9.032250362,3.623,1.733
9.032250382,3.623,1.733
9.032250402,3.623,1.733
9.032250422,3.623,1.733
9.032250442,3.618,1.728
9.032250462,3.618,1.728
9.032250482,3.618,1.728
9.032250502,3.623,1.728
9.032250522,3.623,1.733
9.032250542,3.623,1.733
9.032250562,3.623,1.733
9.032250582,3.623,1.733
9.032250602,3.628,1.738
9.032250622,3.628,1.738
9.032250642,3.628,1.733
9.032250662,3.623,1.733
9.032250682,3.623,1.728
9.032250702,3.623,1.728
9.032250722,3.623,1.728
9.032250742,3.623,1.728
9.032250762,3.623,1.733
9.032250782,3.623,1.733
9.032250802,3.618,1.733
9.032250822,3.618,1.733
9.032250842,3.618,1.733
9.032250862,3.618,1.733
9.032250882,3.618,1.733
9.032250902,3.623,1.733
9.032250922,3.623,1.733
9.032250942,3.623,1.738
9.032250962,3.623,1.738
9.032250982,3.623,1.738
9.032251002,3.623,1.738
9.032251022,3.623,1.738
9.032251042,3.628,1.738
9.032251062,3.628,1.738
9.032251082,3.633,1.738
9.032251102,3.633,1.738
9.032251122,3.628,1.738
9.032251142,3.628,1.733
9.032251162,3.623,1.733
9.032251182,3.623,1.733
9.032251202,3.623,1.738
9.032251222,3.623,1.738
9.032251242,3.628,1.738
9.032251262,3.623,1.738
9.032251282,3.623,1.733
9.032251302,3.623,1.733
9.032251322,3.623,1.733
9.032251342,3.623,1.733
9.032251362,3.623,1.733
9.032251382,3.623,1.733
9.032251402,3.628,1.738
9.032251422,3.623,1.733
9.032251442,3.623,1.733
9.032251462,3.618,1.728
9.032251482,3.618,1.733
9.032251502,3.623,1.733
9.032251522,3.628,1.738
9.032251542,3.628,1.738
9.032251562,3.628,1.738
9.032251582,3.628,1.733
9.032251602,3.623,1.738
9.032251622,3.623,1.738
9.032251642,3.618,1.738
9.032251662,3.613,1.744
9.032251682,3.592,1.759
9.032251702,3.551,1.805
9.032251722,3.459,1.898
9.032251742,3.32,2.038
9.032251762,3.145,2.213
9.032251782,2.981,2.389
9.032251802,2.857,2.523
9.032251822,2.785,2.605
9.032251842,2.76,2.636
9.032251862,2.744,2.652
9.032251882,2.724,2.652
9.032251902,2.708,2.657
9.032251922,2.698,2.667
9.032251942,2.698,2.672
9.032251962,2.708,2.677
9.032251982,2.703,2.677
9.032252002,2.698,2.672
9.032252022,2.688,2.667
9.032252042,2.682,2.667
9.032252062,2.682,2.672
9.032252082,2.688,2.672
9.032252102,2.682,2.667
9.032252122,2.677,2.662
9.032252142,2.672,2.657
9.032252162,2.672,2.657
9.032252182,2.677,2.662
9.032252202,2.677,2.667
9.032252222,2.672,2.662
9.032252242,2.667,2.657
9.032252262,2.662,2.652
9.032252282,2.667,2.657
9.032252302,2.667,2.657
9.032252322,2.667,2.662
9.032252342,2.667,2.657
9.032252362,2.662,2.657
9.032252382,2.657,2.652
9.032252402,2.657,2.652
9.032252422,2.662,2.652
