Time [s],Can H,Can L
0.804460102,2.631,2.631
0.804460122,2.631,2.631
0.804460142,2.631,2.631
0.804460162,2.631,2.631
0.804460182,2.631,2.631
0.804460202,2.631,2.631
0.804460222,2.631,2.626
0.804460242,2.631,2.626
0.804460262,2.631,2.626
0.804460282,2.631,2.626
0.804460302,2.631,2.631
0.804460322,2.631,2.631
0.804460342,2.636,2.626
0.804460362,2.636,2.626
0.804460382,2.636,2.626
0.804460402,2.636,2.626
0.804460422,2.636,2.631
0.804460442,2.631,2.631
0.804460462,2.631,2.626
0.804460482,2.631,2.621
0.804460502,2.631,2.621
0.804460522,2.631,2.621
0.804460542,2.631,2.621
0.804460562,2.631,2.621
0.804460582,2.631,2.621
0.804460602,2.631,2.621
0.804460622,2.631,2.621
0.804460642,2.631,2.626
0.804460662,2.631,2.626
0.804460682,2.631,2.621
0.804460702,2.641,2.61
0.804460722,2.682,2.569
0.804460742,2.785,2.476
0.804460762,2.965,2.301
0.804460782,3.207,2.053
0.804460802,3.454,1.79
0.804460822,3.649,1.589
0.804460842,3.762,1.511
0.804460862,3.808,1.537
0.804460882,3.829,1.609
0.804460902,3.844,1.661
0.804460922,3.86,1.671
0.804460942,3.875,1.666
0.804460962,3.88,1.656
0.804460982,3.875,1.656
0.804461002,3.854,1.646
0.804461022,3.824,1.62
0.804461042,3.803,1.594
0.804461062,3.793,1.578
0.804461082,3.798,1.578
0.804461102,3.803,1.584
0.804461122,3.803,1.589
0.804461142,3.813,1.599
0.804461162,3.829,1.609
0.804461182,3.844,1.625
0.804461202,3.849,1.635
0.804461222,3.854,1.635
0.804461242,3.849,1.635
0.804461262,3.844,1.63
0.804461282,3.844,1.625
0.804461302,3.834,1.615
0.804461322,3.824,1.604
0.804461342,3.818,1.599
0.804461362,3.818,1.599
0.804461382,3.818,1.604
0.804461402,3.824,1.604
0.804461422,3.829,1.609
0.804461442,3.829,1.609
0.804461462,3.834,1.615
0.804461482,3.839,1.62
0.804461502,3.839,1.625
0.804461522,3.839,1.62
0.804461542,3.834,1.62
0.804461562,3.834,1.615
0.804461582,3.834,1.615
0.804461602,3.834,1.615
0.804461622,3.834,1.615
0.804461642,3.829,1.615
0.804461662,3.834,1.615
0.804461682,3.834,1.615
0.804461702,3.834,1.615
0.804461722,3.834,1.615
0.804461742,3.834,1.615
0.804461762,3.834,1.615
0.804461782,3.839,1.615
0.804461802,3.834,1.615
0.804461822,3.834,1.609
0.804461842,3.829,1.609
0.804461862,3.829,1.609
0.804461882,3.829,1.609
0.804461902,3.829,1.615
0.804461922,3.829,1.615
0.804461942,3.829,1.615
0.804461962,3.834,1.615
0.804461982,3.839,1.615
0.804462002,3.839,1.615
0.804462022,3.839,1.615
0.804462042,3.839,1.62
0.804462062,3.839,1.62
0.804462082,3.839,1.615
0.804462102,3.839,1.615
0.804462122,3.834,1.615
0.804462142,3.834,1.609
0.804462162,3.829,1.609
0.804462182,3.829,1.609
0.804462202,3.829,1.609
0.804462222,3.829,1.604
0.804462242,3.829,1.609
0.804462262,3.834,1.609
0.804462282,3.834,1.615
0.804462302,3.834,1.615
0.804462322,3.834,1.615
0.804462342,3.834,1.615
0.804462362,3.834,1.62
0.804462382,3.839,1.62
0.804462402,3.839,1.62
0.804462422,3.834,1.615
0.804462442,3.829,1.615
0.804462462,3.824,1.609
0.804462482,3.824,1.609
0.804462502,3.829,1.609
0.804462522,3.829,1.615
0.804462542,3.829,1.615
0.804462562,3.829,1.615
0.804462582,3.829,1.615
0.804462602,3.834,1.615
0.804462622,3.834,1.615
0.804462642,3.834,1.615
0.804462662,3.834,1.615
0.804462682,3.829,1.62
0.804462702,3.813,1.63
0.804462722,3.772,1.671
0.804462742,3.664,1.764
0.804462762,3.474,1.929
0.804462782,3.217,2.156
0.804462802,2.955,2.383
0.804462822,2.765,2.543
0.804462842,2.672,2.605
0.804462862,2.662,2.605
0.804462882,2.688,2.605
0.804462902,2.703,2.626
0.804462922,2.698,2.657
0.804462942,2.688,2.672
0.804462962,2.672,2.662
0.804462982,2.667,2.652
0.804463002,2.672,2.647
0.804463022,2.677,2.647
0.804463042,2.677,2.657
0.804463062,2.667,2.657
0.804463082,2.662,2.652
0.804463102,2.662,2.647
0.804463122,2.662,2.647
0.804463142,2.662,2.647
0.804463162,2.662,2.647
0.804463182,2.657,2.647
0.804463202,2.657,2.647
0.804463222,2.652,2.647
0.804463242,2.657,2.647
0.804463262,2.657,2.647
0.804463282,2.652,2.641
0.804463302,2.646,2.641
0.804463322,2.646,2.641
0.804463342,2.652,2.641
0.804463362,2.657,2.641
0.804463382,2.657,2.641
0.804463402,2.652,2.641
0.804463422,2.646,2.641
