Time [s],Can H,Can L
0.120449362,2.636,2.626
0.120449382,2.636,2.631
0.120449402,2.636,2.631
0.120449422,2.636,2.631
0.120449442,2.636,2.631
0.120449462,2.631,2.631
0.120449482,2.631,2.626
0.120449502,2.631,2.626
0.120449522,2.636,2.626
0.120449542,2.631,2.626
0.120449562,2.631,2.626
0.120449582,2.631,2.626
0.120449602,2.631,2.626
0.120449622,2.631,2.626
0.120449642,2.631,2.626
0.120449662,2.631,2.626
0.120449682,2.631,2.626
0.120449702,2.631,2.626
0.120449722,2.631,2.626
0.120449742,2.631,2.621
0.120449762,2.631,2.621
0.120449782,2.631,2.621
0.120449802,2.631,2.621
0.120449822,2.631,2.621
0.120449842,2.631,2.621
0.120449862,2.626,2.621
0.120449882,2.626,2.621
0.120449902,2.626,2.621
0.120449922,2.626,2.621
0.120449942,2.626,2.616
0.120449962,2.641,2.605
0.120449982,2.688,2.564
0.120450002,2.79,2.466
0.120450022,2.975,2.291
0.120450042,3.222,2.048
0.120450062,3.474,1.79
0.120450082,3.669,1.594
0.120450102,3.772,1.517
0.120450122,3.813,1.547
0.120450142,3.829,1.609
0.120450162,3.849,1.656
0.120450182,3.865,1.666
0.120450202,3.875,1.661
0.120450222,3.88,1.656
0.120450242,3.87,1.656
0.120450262,3.849,1.64
0.120450282,3.818,1.615
0.120450302,3.798,1.589
0.120450322,3.798,1.578
0.120450342,3.803,1.584
0.120450362,3.808,1.589
0.120450382,3.813,1.594
0.120450402,3.824,1.604
0.120450422,3.839,1.615
0.120450442,3.854,1.63
0.120450462,3.86,1.64
0.120450482,3.854,1.635
0.120450502,3.849,1.63
0.120450522,3.844,1.62
0.120450542,3.839,1.615
0.120450562,3.829,1.609
0.120450582,3.824,1.604
0.120450602,3.818,1.599
0.120450622,3.818,1.594
0.120450642,3.824,1.599
0.120450662,3.829,1.604
0.120450682,3.829,1.609
0.120450702,3.834,1.615
0.120450722,3.839,1.615
0.120450742,3.844,1.62
0.120450762,3.844,1.62
0.120450782,3.844,1.62
0.120450802,3.839,1.62
0.120450822,3.839,1.615
0.120450842,3.839,1.615
0.120450862,3.839,1.615
0.120450882,3.834,1.609
0.120450902,3.834,1.609
0.120450922,3.829,1.609
0.120450942,3.834,1.609
0.120450962,3.834,1.609
0.120450982,3.834,1.609
0.120451002,3.834,1.609
0.120451022,3.834,1.609
0.120451042,3.834,1.609
0.120451062,3.834,1.609
0.120451082,3.834,1.609
0.120451102,3.834,1.609
0.120451122,3.834,1.609
0.120451142,3.834,1.609
0.120451162,3.839,1.615
0.120451182,3.839,1.615
0.120451202,3.844,1.62
0.120451222,3.844,1.62
0.120451242,3.839,1.615
0.120451262,3.839,1.615
0.120451282,3.839,1.615
0.120451302,3.839,1.615
0.120451322,3.834,1.615
0.120451342,3.834,1.609
0.120451362,3.834,1.609
0.120451382,3.829,1.609
0.120451402,3.829,1.604
0.120451422,3.829,1.604
0.120451442,3.829,1.604
0.120451462,3.829,1.609
0.120451482,3.834,1.609
0.120451502,3.834,1.609
0.120451522,3.839,1.615
0.120451542,3.839,1.615
0.120451562,3.839,1.62
0.120451582,3.844,1.62
0.120451602,3.844,1.62
0.120451622,3.839,1.62
0.120451642,3.839,1.615
0.120451662,3.834,1.615
0.120451682,3.834,1.609
0.120451702,3.834,1.609
0.120451722,3.834,1.609
0.120451742,3.834,1.609
0.120451762,3.829,1.604
0.120451782,3.829,1.604
0.120451802,3.829,1.604
0.120451822,3.829,1.609
0.120451842,3.834,1.615
0.120451862,3.834,1.615
0.120451882,3.834,1.615
0.120451902,3.834,1.615
0.120451922,3.834,1.615
0.120451942,3.829,1.62
0.120451962,3.818,1.63
0.120451982,3.772,1.671
0.120452002,3.659,1.764
0.120452022,3.469,1.934
0.120452042,3.212,2.156
0.120452062,2.95,2.383
0.120452082,2.76,2.543
0.120452102,2.672,2.605
0.120452122,2.667,2.61
0.120452142,2.693,2.605
0.120452162,2.703,2.626
0.120452182,2.698,2.652
0.120452202,2.682,2.662
0.120452222,2.672,2.662
0.120452242,2.672,2.652
0.120452262,2.677,2.647
0.120452282,2.677,2.652
0.120452302,2.672,2.652
0.120452322,2.662,2.647
0.120452342,2.662,2.647
0.120452362,2.662,2.647
0.120452382,2.662,2.647
0.120452402,2.662,2.647
0.120452422,2.657,2.647
0.120452442,2.657,2.647
0.120452462,2.657,2.647
0.120452482,2.657,2.647
0.120452502,2.657,2.647
0.120452522,2.652,2.647
0.120452542,2.652,2.641
0.120452562,2.646,2.641
0.120452582,2.646,2.641
0.120452602,2.646,2.647
0.120452622,2.652,2.647
0.120452642,2.652,2.641
0.120452662,2.652,2.641
0.120452682,2.646,2.641
