Time [s],Can H,Can L
28.531551162,2.641,2.636
28.531551182,2.641,2.631
28.531551202,2.636,2.626
28.531551222,2.636,2.626
28.531551242,2.636,2.626
28.531551262,2.636,2.631
28.531551282,2.636,2.631
28.531551302,2.631,2.626
28.531551322,2.631,2.621
28.531551342,2.631,2.621
28.531551362,2.636,2.626
28.531551382,2.636,2.626
28.531551402,2.631,2.626
28.531551422,2.631,2.626
28.531551442,2.631,2.626
28.531551462,2.631,2.621
28.531551482,2.631,2.621
28.531551502,2.631,2.621
28.531551522,2.631,2.621
28.531551542,2.631,2.621
28.531551562,2.636,2.626
28.531551582,2.631,2.621
28.531551602,2.631,2.621
28.531551622,2.631,2.621
28.531551642,2.626,2.621
28.531551662,2.626,2.621
28.531551682,2.631,2.621
28.531551702,2.631,2.616
28.531551722,2.641,2.61
28.531551742,2.667,2.59
28.531551762,2.729,2.538
28.531551782,2.837,2.445
28.531551802,3.001,2.296
28.531551822,3.196,2.115
28.531551842,3.387,1.929
28.531551862,3.531,1.795
28.531551882,3.613,1.728
28.531551902,3.639,1.723
28.531551922,3.644,1.744
28.531551942,3.639,1.754
28.531551962,3.633,1.749
28.531551982,3.633,1.738
28.531552002,3.633,1.733
28.531552022,3.628,1.738
28.531552042,3.623,1.738
28.531552062,3.618,1.733
28.531552082,3.618,1.728
28.531552102,3.618,1.728
28.531552122,3.623,1.733
28.531552142,3.628,1.738
28.531552162,3.628,1.738
28.531552182,3.628,1.738
28.531552202,3.628,1.738
28.531552222,3.633,1.744
28.531552242,3.633,1.744
28.531552262,3.633,1.738
28.531552282,3.623,1.738
28.531552302,3.623,1.733
28.531552322,3.623,1.733
28.531552342,3.623,1.733
28.531552362,3.623,1.733
28.531552382,3.623,1.733
28.531552402,3.623,1.733
28.531552422,3.628,1.733
28.531552442,3.628,1.733
28.531552462,3.628,1.733
28.531552482,3.628,1.733
28.531552502,3.623,1.733
28.531552522,3.623,1.733
28.531552542,3.628,1.738
28.531552562,3.628,1.738
28.531552582,3.628,1.738
28.531552602,3.628,1.738
28.531552622,3.628,1.744
28.531552642,3.633,1.744
28.531552662,3.633,1.744
28.531552682,3.633,1.738
28.531552702,3.628,1.738
28.531552722,3.623,1.733
28.531552742,3.623,1.733
28.531552762,3.623,1.733
28.531552782,3.628,1.738
28.531552802,3.628,1.738
28.531552822,3.623,1.738
28.531552842,3.623,1.738
28.531552862,3.623,1.738
28.531552882,3.623,1.738
28.531552902,3.623,1.733
28.531552922,3.623,1.733
28.531552942,3.623,1.733
28.531552962,3.623,1.733
28.531552982,3.623,1.733
28.531553002,3.623,1.738
28.531553022,3.623,1.733
28.531553042,3.623,1.738
28.531553062,3.623,1.738
28.531553082,3.628,1.738
28.531553102,3.628,1.744
28.531553122,3.623,1.738
28.531553142,3.623,1.738
28.531553162,3.623,1.733
28.531553182,3.623,1.733
28.531553202,3.628,1.733
28.531553222,3.623,1.733
28.531553242,3.623,1.733
28.531553262,3.623,1.733
28.531553282,3.618,1.733
28.531553302,3.618,1.733
28.531553322,3.618,1.728
28.531553342,3.618,1.728
28.531553362,3.618,1.728
28.531553382,3.623,1.733
28.531553402,3.628,1.738
28.531553422,3.628,1.738
28.531553442,3.628,1.738
28.531553462,3.623,1.733
28.531553482,3.623,1.733
28.531553502,3.623,1.733
28.531553522,3.623,1.738
28.531553542,3.628,1.733
28.531553562,3.623,1.733
28.531553582,3.623,1.733
28.531553602,3.618,1.733
28.531553622,3.618,1.733
28.531553642,3.618,1.733
28.531553662,3.623,1.733
28.531553682,3.623,1.733
28.531553702,3.618,1.738
28.531553722,3.603,1.754
28.531553742,3.567,1.79
28.531553762,3.489,1.862
28.531553782,3.361,1.986
28.531553802,3.196,2.151
28.531553822,3.027,2.332
28.531553842,2.888,2.487
28.531553862,2.806,2.585
28.531553882,2.765,2.631
28.531553902,2.744,2.641
28.531553922,2.729,2.647
28.531553942,2.708,2.652
28.531553962,2.703,2.662
28.531553982,2.703,2.672
28.531554002,2.708,2.677
28.531554022,2.708,2.683
28.531554042,2.698,2.672
28.531554062,2.688,2.667
28.531554082,2.682,2.667
28.531554102,2.688,2.667
28.531554122,2.693,2.672
28.531554142,2.693,2.672
28.531554162,2.688,2.667
28.531554182,2.677,2.657
28.531554202,2.672,2.657
28.531554222,2.677,2.662
28.531554242,2.677,2.667
28.531554262,2.677,2.667
28.531554282,2.672,2.662
28.531554302,2.667,2.657
28.531554322,2.667,2.657
28.531554342,2.667,2.657
28.531554362,2.662,2.657
28.531554382,2.662,2.652
28.531554402,2.662,2.652
28.531554422,2.667,2.657
28.531554442,2.667,2.657
28.531554462,2.667,2.657
