Time [s],Can H,Can L
15.253285922,2.605,2.605
15.253285942,2.6,2.6
15.253285962,2.6,2.6
15.253285982,2.605,2.6
15.253286002,2.605,2.6
15.253286022,2.605,2.6
15.253286042,2.605,2.6
15.253286062,2.605,2.6
15.253286082,2.605,2.6
15.253286102,2.605,2.6
15.253286122,2.605,2.6
15.253286142,2.605,2.6
15.253286162,2.605,2.6
15.253286182,2.605,2.6
15.253286202,2.605,2.6
15.253286222,2.605,2.6
15.253286242,2.605,2.6
15.253286262,2.605,2.6
15.253286282,2.605,2.6
15.253286302,2.611,2.6
15.253286322,2.611,2.6
15.253286342,2.605,2.605
15.253286362,2.605,2.6
15.253286382,2.6,2.6
15.253286402,2.6,2.595
15.253286422,2.6,2.595
15.253286442,2.605,2.6
15.253286462,2.611,2.605
15.253286482,2.616,2.605
15.253286502,2.626,2.595
15.253286522,2.652,2.559
15.253286542,2.744,2.481
15.253286562,2.909,2.321
15.253286582,3.145,2.084
15.253286602,3.366,1.811
15.253286622,3.51,1.584
15.253286642,3.536,1.47
15.253286662,3.505,1.47
15.253286682,3.479,1.511
15.253286702,3.479,1.537
15.253286722,3.489,1.532
15.253286742,3.5,1.511
15.253286762,3.505,1.517
15.253286782,3.515,1.537
15.253286802,3.525,1.553
15.253286822,3.515,1.553
15.253286842,3.5,1.527
15.253286862,3.489,1.511
15.253286882,3.495,1.511
15.253286902,3.51,1.527
15.253286922,3.52,1.537
15.253286942,3.515,1.537
15.253286962,3.51,1.532
15.253286982,3.505,1.527
15.253287002,3.515,1.532
15.253287022,3.525,1.542
15.253287042,3.525,1.542
15.253287062,3.515,1.537
15.253287082,3.515,1.527
15.253287102,3.515,1.527
15.253287122,3.52,1.532
15.253287142,3.525,1.537
15.253287162,3.52,1.537
15.253287182,3.515,1.532
15.253287202,3.515,1.527
15.253287222,3.515,1.527
15.253287242,3.52,1.532
15.253287262,3.52,1.532
15.253287282,3.52,1.532
15.253287302,3.515,1.532
15.253287322,3.515,1.527
15.253287342,3.52,1.532
15.253287362,3.525,1.532
15.253287382,3.525,1.537
15.253287402,3.52,1.537
15.253287422,3.52,1.537
15.253287442,3.525,1.532
15.253287462,3.525,1.532
15.253287482,3.525,1.537
15.253287502,3.525,1.537
15.253287522,3.525,1.537
15.253287542,3.525,1.532
15.253287562,3.525,1.532
15.253287582,3.525,1.532
15.253287602,3.525,1.532
15.253287622,3.525,1.532
15.253287642,3.525,1.532
15.253287662,3.525,1.537
15.253287682,3.525,1.537
15.253287702,3.531,1.537
15.253287722,3.531,1.537
15.253287742,3.531,1.537
15.253287762,3.531,1.537
15.253287782,3.531,1.537
15.253287802,3.531,1.537
15.253287822,3.531,1.537
15.253287842,3.531,1.537
15.253287862,3.531,1.537
15.253287882,3.531,1.537
15.253287902,3.531,1.537
15.253287922,3.525,1.537
15.253287942,3.525,1.532
15.253287962,3.531,1.532
15.253287982,3.536,1.537
15.253288002,3.536,1.537
15.253288022,3.531,1.537
15.253288042,3.525,1.532
15.253288062,3.52,1.527
15.253288082,3.52,1.527
15.253288102,3.525,1.532
15.253288122,3.531,1.537
15.253288142,3.531,1.537
15.253288162,3.525,1.537
15.253288182,3.52,1.532
15.253288202,3.52,1.532
15.253288222,3.52,1.537
15.253288242,3.52,1.537
15.253288262,3.52,1.537
15.253288282,3.52,1.532
15.253288302,3.515,1.532
15.253288322,3.515,1.532
15.253288342,3.52,1.532
15.253288362,3.52,1.532
15.253288382,3.52,1.532
15.253288402,3.515,1.532
15.253288422,3.515,1.532
15.253288442,3.515,1.532
15.253288462,3.515,1.532
15.253288482,3.51,1.537
15.253288502,3.489,1.553
15.253288522,3.433,1.604
15.253288542,3.315,1.718
15.253288562,3.13,1.904
15.253288582,2.909,2.131
15.253288602,2.734,2.337
15.253288622,2.636,2.476
15.253288642,2.616,2.533
15.253288662,2.621,2.533
15.253288682,2.605,2.523
15.253288702,2.585,2.528
15.253288722,2.575,2.543
15.253288742,2.585,2.564
15.253288762,2.595,2.574
15.253288782,2.595,2.574
15.253288802,2.585,2.564
15.253288822,2.569,2.554
15.253288842,2.569,2.554
15.253288862,2.585,2.564
15.253288882,2.595,2.574
15.253288902,2.595,2.574
15.253288922,2.585,2.569
15.253288942,2.575,2.559
15.253288962,2.58,2.559
15.253288982,2.59,2.569
15.253289002,2.6,2.579
15.253289022,2.595,2.579
15.253289042,2.585,2.574
15.253289062,2.58,2.569
15.253289082,2.585,2.574
15.253289102,2.59,2.579
15.253289122,2.595,2.585
15.253289142,2.59,2.579
15.253289162,2.585,2.574
15.253289182,2.585,2.574
15.253289202,2.59,2.579
15.253289222,2.595,2.585
