Time [s],Can H,Can L
0.205504702,2.636,2.631
0.205504722,2.636,2.631
0.205504742,2.636,2.631
0.205504762,2.631,2.631
0.205504782,2.631,2.631
0.205504802,2.631,2.631
0.205504822,2.631,2.626
0.205504842,2.631,2.631
0.205504862,2.631,2.631
0.205504882,2.631,2.631
0.205504902,2.631,2.626
0.205504922,2.626,2.621
0.205504942,2.626,2.626
0.205504962,2.631,2.626
0.205504982,2.631,2.631
0.205505002,2.636,2.631
0.205505022,2.636,2.631
0.205505042,2.631,2.626
0.205505062,2.631,2.621
0.205505082,2.631,2.621
0.205505102,2.631,2.621
0.205505122,2.631,2.626
0.205505142,2.631,2.626
0.205505162,2.631,2.621
0.205505182,2.631,2.621
0.205505202,2.631,2.621
0.205505222,2.626,2.621
0.205505242,2.626,2.621
0.205505262,2.626,2.621
0.205505282,2.631,2.616
0.205505302,2.646,2.605
0.205505322,2.693,2.559
0.205505342,2.806,2.461
0.205505362,2.996,2.28
0.205505382,3.248,2.027
0.205505402,3.505,1.775
0.205505422,3.695,1.589
0.205505442,3.798,1.527
0.205505462,3.834,1.568
0.205505482,3.849,1.64
0.205505502,3.865,1.682
0.205505522,3.885,1.687
0.205505542,3.896,1.676
0.205505562,3.896,1.671
0.205505582,3.885,1.666
0.205505602,3.86,1.651
0.205505622,3.834,1.625
0.205505642,3.818,1.604
0.205505662,3.818,1.594
0.205505682,3.824,1.599
0.205505702,3.834,1.604
0.205505722,3.839,1.615
0.205505742,3.849,1.625
0.205505762,3.86,1.635
0.205505782,3.87,1.64
0.205505802,3.87,1.646
0.205505822,3.865,1.646
0.205505842,3.854,1.635
0.205505862,3.849,1.63
0.205505882,3.849,1.625
0.205505902,3.844,1.62
0.205505922,3.834,1.615
0.205505942,3.834,1.609
0.205505962,3.839,1.609
0.205505982,3.844,1.62
0.205506002,3.849,1.63
0.205506022,3.854,1.635
0.205506042,3.86,1.635
0.205506062,3.865,1.64
0.205506082,3.865,1.635
0.205506102,3.86,1.635
0.205506122,3.854,1.63
0.205506142,3.849,1.625
0.205506162,3.844,1.625
0.205506182,3.844,1.62
0.205506202,3.844,1.615
0.205506222,3.839,1.615
0.205506242,3.839,1.615
0.205506262,3.844,1.62
0.205506282,3.844,1.625
0.205506302,3.849,1.625
0.205506322,3.849,1.625
0.205506342,3.849,1.625
0.205506362,3.854,1.63
0.205506382,3.854,1.63
0.205506402,3.854,1.63
0.205506422,3.854,1.63
0.205506442,3.854,1.63
0.205506462,3.854,1.63
0.205506482,3.854,1.63
0.205506502,3.854,1.63
0.205506522,3.849,1.63
0.205506542,3.849,1.63
0.205506562,3.844,1.625
0.205506582,3.844,1.62
0.205506602,3.844,1.615
0.205506622,3.844,1.62
0.205506642,3.849,1.62
0.205506662,3.854,1.625
0.205506682,3.854,1.63
0.205506702,3.854,1.63
0.205506722,3.854,1.63
0.205506742,3.86,1.63
0.205506762,3.86,1.635
0.205506782,3.86,1.635
0.205506802,3.854,1.635
0.205506822,3.854,1.63
0.205506842,3.854,1.63
0.205506862,3.854,1.63
0.205506882,3.854,1.63
0.205506902,3.854,1.63
0.205506922,3.849,1.63
0.205506942,3.849,1.625
0.205506962,3.849,1.625
0.205506982,3.849,1.625
0.205507002,3.849,1.625
0.205507022,3.849,1.63
0.205507042,3.849,1.63
0.205507062,3.849,1.63
0.205507082,3.849,1.63
0.205507102,3.849,1.63
0.205507122,3.854,1.63
0.205507142,3.854,1.63
0.205507162,3.854,1.63
0.205507182,3.854,1.63
0.205507202,3.854,1.63
0.205507222,3.854,1.63
0.205507242,3.849,1.63
0.205507262,3.849,1.63
0.205507282,3.844,1.63
0.205507302,3.829,1.64
0.205507322,3.777,1.682
0.205507342,3.664,1.78
0.205507362,3.464,1.955
0.205507382,3.196,2.182
0.205507402,2.934,2.404
0.205507422,2.749,2.554
0.205507442,2.672,2.61
0.205507462,2.672,2.616
0.205507482,2.698,2.616
0.205507502,2.713,2.641
0.205507522,2.708,2.667
0.205507542,2.688,2.677
0.205507562,2.677,2.667
0.205507582,2.677,2.652
0.205507602,2.682,2.652
0.205507622,2.688,2.662
0.205507642,2.682,2.662
0.205507662,2.672,2.662
0.205507682,2.667,2.652
0.205507702,2.662,2.647
0.205507722,2.667,2.652
0.205507742,2.667,2.657
0.205507762,2.667,2.657
0.205507782,2.662,2.652
0.205507802,2.657,2.647
0.205507822,2.662,2.647
0.205507842,2.662,2.652
0.205507862,2.662,2.652
0.205507882,2.662,2.652
0.205507902,2.657,2.652
0.205507922,2.657,2.647
0.205507942,2.657,2.641
0.205507962,2.657,2.647
0.205507982,2.657,2.647
0.205508002,2.657,2.647
0.205508022,2.652,2.647
