Time [s],Can H,Can L
14.741004062,2.611,2.605
14.741004082,2.611,2.605
14.741004102,2.611,2.605
14.741004122,2.611,2.6
14.741004142,2.611,2.6
14.741004162,2.611,2.6
14.741004182,2.611,2.605
14.741004202,2.611,2.605
14.741004222,2.611,2.605
14.741004242,2.611,2.6
14.741004262,2.611,2.6
14.741004282,2.611,2.6
14.741004302,2.611,2.6
14.741004322,2.616,2.6
14.741004342,2.616,2.6
14.741004362,2.616,2.605
14.741004382,2.611,2.605
14.741004402,2.611,2.605
14.741004422,2.611,2.605
14.741004442,2.611,2.605
14.741004462,2.611,2.6
14.741004482,2.611,2.6
14.741004502,2.611,2.6
14.741004522,2.611,2.605
14.741004542,2.611,2.605
14.741004562,2.611,2.605
14.741004582,2.611,2.605
14.741004602,2.605,2.605
14.741004622,2.611,2.605
14.741004642,2.621,2.595
14.741004662,2.662,2.564
14.741004682,2.754,2.481
14.741004702,2.924,2.316
14.741004722,3.166,2.074
14.741004742,3.397,1.811
14.741004762,3.541,1.599
14.741004782,3.572,1.501
14.741004802,3.536,1.501
14.741004822,3.5,1.537
14.741004842,3.5,1.563
14.741004862,3.52,1.563
14.741004882,3.536,1.547
14.741004902,3.541,1.547
14.741004922,3.551,1.568
14.741004942,3.556,1.578
14.741004962,3.546,1.573
14.741004982,3.536,1.558
14.741005002,3.525,1.542
14.741005022,3.531,1.542
14.741005042,3.546,1.558
14.741005062,3.561,1.568
14.741005082,3.561,1.573
14.741005102,3.551,1.563
14.741005122,3.546,1.558
14.741005142,3.556,1.558
14.741005162,3.561,1.568
14.741005182,3.567,1.573
14.741005202,3.561,1.568
14.741005222,3.556,1.563
14.741005242,3.556,1.558
14.741005262,3.561,1.563
14.741005282,3.561,1.563
14.741005302,3.561,1.568
14.741005322,3.556,1.563
14.741005342,3.556,1.563
14.741005362,3.556,1.563
14.741005382,3.561,1.563
14.741005402,3.561,1.563
14.741005422,3.561,1.563
14.741005442,3.556,1.563
14.741005462,3.556,1.563
14.741005482,3.556,1.563
14.741005502,3.556,1.563
14.741005522,3.556,1.563
14.741005542,3.556,1.563
14.741005562,3.551,1.558
14.741005582,3.556,1.563
14.741005602,3.556,1.563
14.741005622,3.556,1.563
14.741005642,3.556,1.563
14.741005662,3.556,1.558
14.741005682,3.556,1.558
14.741005702,3.556,1.558
14.741005722,3.551,1.558
14.741005742,3.551,1.558
14.741005762,3.551,1.558
14.741005782,3.551,1.558
14.741005802,3.551,1.558
14.741005822,3.556,1.558
14.741005842,3.556,1.558
14.741005862,3.556,1.558
14.741005882,3.556,1.558
14.741005902,3.556,1.558
14.741005922,3.551,1.558
14.741005942,3.551,1.558
14.741005962,3.551,1.558
14.741005982,3.551,1.558
14.741006002,3.546,1.558
14.741006022,3.546,1.558
14.741006042,3.546,1.558
14.741006062,3.546,1.558
14.741006082,3.546,1.558
14.741006102,3.546,1.558
14.741006122,3.546,1.558
14.741006142,3.546,1.558
14.741006162,3.546,1.558
14.741006182,3.541,1.558
14.741006202,3.541,1.553
14.741006222,3.541,1.553
14.741006242,3.536,1.553
14.741006262,3.536,1.553
14.741006282,3.541,1.553
14.741006302,3.541,1.553
14.741006322,3.541,1.553
14.741006342,3.541,1.553
14.741006362,3.541,1.553
14.741006382,3.546,1.553
14.741006402,3.546,1.558
14.741006422,3.541,1.553
14.741006442,3.541,1.553
14.741006462,3.541,1.553
14.741006482,3.541,1.553
14.741006502,3.541,1.553
14.741006522,3.541,1.553
14.741006542,3.541,1.553
14.741006562,3.541,1.558
14.741006582,3.541,1.558
14.741006602,3.541,1.558
14.741006622,3.536,1.563
14.741006642,3.51,1.573
14.741006662,3.454,1.625
14.741006682,3.335,1.738
14.741006702,3.15,1.924
14.741006722,2.934,2.151
14.741006742,2.754,2.358
14.741006762,2.657,2.492
14.741006782,2.631,2.543
14.741006802,2.636,2.549
14.741006822,2.626,2.543
14.741006842,2.605,2.549
14.741006862,2.59,2.564
14.741006882,2.595,2.579
14.741006902,2.611,2.59
14.741006922,2.616,2.595
14.741006942,2.605,2.585
14.741006962,2.59,2.574
14.741006982,2.585,2.574
14.741007002,2.595,2.579
14.741007022,2.605,2.59
14.741007042,2.611,2.59
14.741007062,2.6,2.585
14.741007082,2.59,2.574
14.741007102,2.59,2.574
14.741007122,2.6,2.585
14.741007142,2.605,2.595
14.741007162,2.605,2.595
14.741007182,2.6,2.59
14.741007202,2.595,2.585
14.741007222,2.595,2.585
14.741007242,2.6,2.59
14.741007262,2.605,2.595
14.741007282,2.605,2.595
14.741007302,2.6,2.59
14.741007322,2.6,2.585
14.741007342,2.6,2.585
14.741007362,2.605,2.59
