Time [s],Can H,Can L
4.225738802,2.667,2.657
4.225738822,2.667,2.657
4.225738842,2.662,2.657
4.225738862,2.662,2.657
4.225738882,2.662,2.657
4.225738902,2.662,2.657
4.225738922,2.662,2.657
4.225738942,2.662,2.657
4.225738962,2.657,2.657
4.225738982,2.657,2.652
4.225739002,2.657,2.652
4.225739022,2.657,2.652
4.225739042,2.652,2.652
4.225739062,2.652,2.652
4.225739082,2.652,2.652
4.225739102,2.652,2.647
4.225739122,2.652,2.647
4.225739142,2.652,2.647
4.225739162,2.652,2.647
4.225739182,2.652,2.647
4.225739202,2.646,2.641
4.225739222,2.646,2.641
4.225739242,2.641,2.641
4.225739262,2.641,2.641
4.225739282,2.641,2.641
4.225739302,2.646,2.641
4.225739322,2.646,2.641
4.225739342,2.646,2.636
4.225739362,2.652,2.636
4.225739382,2.662,2.631
4.225739402,2.688,2.61
4.225739422,2.754,2.554
4.225739442,2.878,2.456
4.225739462,3.068,2.311
4.225739482,3.294,2.141
4.225739502,3.51,1.981
4.225739522,3.675,1.878
4.225739542,3.762,1.842
4.225739562,3.793,1.852
4.225739582,3.788,1.873
4.225739602,3.777,1.878
4.225739622,3.767,1.867
4.225739642,3.757,1.842
4.225739662,3.752,1.831
4.225739682,3.741,1.826
4.225739702,3.731,1.816
4.225739722,3.721,1.811
4.225739742,3.721,1.811
4.225739762,3.731,1.816
4.225739782,3.741,1.826
4.225739802,3.747,1.831
4.225739822,3.741,1.831
4.225739842,3.741,1.831
4.225739862,3.747,1.836
4.225739882,3.757,1.842
4.225739902,3.757,1.842
4.225739922,3.752,1.842
4.225739942,3.747,1.836
4.225739962,3.747,1.831
4.225739982,3.741,1.831
4.225740002,3.741,1.826
4.225740022,3.741,1.826
4.225740042,3.741,1.831
4.225740062,3.741,1.831
4.225740082,3.747,1.831
4.225740102,3.747,1.831
4.225740122,3.747,1.831
4.225740142,3.747,1.826
4.225740162,3.741,1.826
4.225740182,3.741,1.826
4.225740202,3.741,1.826
4.225740222,3.741,1.826
4.225740242,3.741,1.826
4.225740262,3.741,1.831
4.225740282,3.741,1.831
4.225740302,3.747,1.831
4.225740322,3.752,1.831
4.225740342,3.752,1.836
4.225740362,3.752,1.831
4.225740382,3.747,1.831
4.225740402,3.747,1.831
4.225740422,3.747,1.831
4.225740442,3.747,1.826
4.225740462,3.747,1.826
4.225740482,3.747,1.831
4.225740502,3.747,1.831
4.225740522,3.741,1.836
4.225740542,3.741,1.831
4.225740562,3.741,1.831
4.225740582,3.741,1.826
4.225740602,3.741,1.826
4.225740622,3.741,1.826
4.225740642,3.741,1.826
4.225740662,3.741,1.826
4.225740682,3.741,1.831
4.225740702,3.747,1.831
4.225740722,3.747,1.831
4.225740742,3.747,1.831
4.225740762,3.747,1.831
4.225740782,3.747,1.831
4.225740802,3.747,1.836
4.225740822,3.747,1.836
4.225740842,3.747,1.831
4.225740862,3.747,1.831
4.225740882,3.741,1.831
4.225740902,3.741,1.831
4.225740922,3.741,1.831
4.225740942,3.741,1.826
4.225740962,3.747,1.826
4.225740982,3.747,1.826
4.225741002,3.741,1.826
4.225741022,3.741,1.826
4.225741042,3.736,1.821
4.225741062,3.736,1.821
4.225741082,3.731,1.821
4.225741102,3.736,1.821
4.225741122,3.736,1.821
4.225741142,3.736,1.826
4.225741162,3.736,1.826
4.225741182,3.736,1.826
4.225741202,3.741,1.826
4.225741222,3.741,1.831
4.225741242,3.741,1.831
4.225741262,3.741,1.831
4.225741282,3.741,1.826
4.225741302,3.741,1.826
4.225741322,3.741,1.826
4.225741342,3.736,1.826
4.225741362,3.736,1.831
4.225741382,3.721,1.847
4.225741402,3.68,1.888
4.225741422,3.597,1.965
4.225741442,3.464,2.1
4.225741462,3.284,2.27
4.225741482,3.109,2.445
4.225741502,2.97,2.59
4.225741522,2.893,2.688
4.225741542,2.857,2.729
4.225741562,2.842,2.745
4.225741582,2.821,2.745
4.225741602,2.796,2.745
4.225741622,2.785,2.745
4.225741642,2.785,2.75
4.225741662,2.79,2.76
4.225741682,2.79,2.76
4.225741702,2.775,2.755
4.225741722,2.76,2.745
4.225741742,2.754,2.739
4.225741762,2.76,2.739
4.225741782,2.765,2.745
4.225741802,2.76,2.745
4.225741822,2.749,2.739
4.225741842,2.739,2.729
4.225741862,2.739,2.724
4.225741882,2.739,2.724
4.225741902,2.739,2.729
4.225741922,2.734,2.724
4.225741942,2.729,2.719
4.225741962,2.724,2.714
4.225741982,2.724,2.714
4.225742002,2.729,2.719
4.225742022,2.729,2.719
4.225742042,2.724,2.714
4.225742062,2.718,2.708
4.225742082,2.713,2.703
4.225742102,2.713,2.703
4.225742122,2.713,2.708
