Time [s],Can H,Can L
2.721912022,2.605,2.605
2.721912042,2.611,2.605
2.721912062,2.611,2.605
2.721912082,2.611,2.605
2.721912102,2.605,2.605
2.721912122,2.605,2.605
2.721912142,2.611,2.605
2.721912162,2.611,2.605
2.721912182,2.611,2.605
2.721912202,2.611,2.605
2.721912222,2.611,2.605
2.721912242,2.611,2.605
2.721912262,2.611,2.605
2.721912282,2.611,2.605
2.721912302,2.611,2.6
2.721912322,2.611,2.6
2.721912342,2.611,2.605
2.721912362,2.611,2.605
2.721912382,2.611,2.605
2.721912402,2.611,2.605
2.721912422,2.611,2.6
2.721912442,2.611,2.6
2.721912462,2.611,2.605
2.721912482,2.611,2.605
2.721912502,2.605,2.605
2.721912522,2.605,2.605
2.721912542,2.605,2.605
2.721912562,2.611,2.605
2.721912582,2.611,2.6
2.721912602,2.616,2.595
2.721912622,2.641,2.574
2.721912642,2.708,2.507
2.721912662,2.847,2.363
2.721912682,3.063,2.136
2.721912702,3.32,1.857
2.721912722,3.541,1.609
2.721912742,3.68,1.465
2.721912762,3.726,1.444
2.721912782,3.721,1.491
2.721912802,3.711,1.527
2.721912822,3.711,1.527
2.721912842,3.716,1.506
2.721912862,3.721,1.496
2.721912882,3.726,1.501
2.721912902,3.721,1.506
2.721912922,3.711,1.506
2.721912942,3.7,1.496
2.721912962,3.7,1.486
2.721912982,3.711,1.491
2.721913002,3.721,1.501
2.721913022,3.726,1.511
2.721913042,3.721,1.511
2.721913062,3.721,1.506
2.721913082,3.721,1.506
2.721913102,3.726,1.506
2.721913122,3.726,1.506
2.721913142,3.721,1.501
2.721913162,3.716,1.496
2.721913182,3.716,1.496
2.721913202,3.721,1.496
2.721913222,3.726,1.501
2.721913242,3.721,1.501
2.721913262,3.721,1.501
2.721913282,3.721,1.501
2.721913302,3.721,1.501
2.721913322,3.721,1.496
2.721913342,3.721,1.496
2.721913362,3.716,1.496
2.721913382,3.716,1.496
2.721913402,3.721,1.501
2.721913422,3.721,1.506
2.721913442,3.726,1.506
2.721913462,3.726,1.506
2.721913482,3.726,1.506
2.721913502,3.721,1.506
2.721913522,3.721,1.506
2.721913542,3.726,1.506
2.721913562,3.721,1.506
2.721913582,3.721,1.501
2.721913602,3.716,1.501
2.721913622,3.716,1.496
2.721913642,3.716,1.496
2.721913662,3.716,1.496
2.721913682,3.716,1.496
2.721913702,3.716,1.496
2.721913722,3.716,1.496
2.721913742,3.721,1.496
2.721913762,3.721,1.501
2.721913782,3.721,1.501
2.721913802,3.726,1.506
2.721913822,3.726,1.506
2.721913842,3.726,1.506
2.721913862,3.726,1.506
2.721913882,3.726,1.506
2.721913902,3.726,1.501
2.721913922,3.726,1.501
2.721913942,3.726,1.501
2.721913962,3.726,1.501
2.721913982,3.721,1.501
2.721914002,3.716,1.496
2.721914022,3.716,1.496
2.721914042,3.711,1.496
2.721914062,3.711,1.496
2.721914082,3.716,1.496
2.721914102,3.716,1.501
2.721914122,3.721,1.501
2.721914142,3.721,1.501
2.721914162,3.726,1.506
2.721914182,3.726,1.506
2.721914202,3.726,1.511
2.721914222,3.726,1.511
2.721914242,3.726,1.511
2.721914262,3.726,1.511
2.721914282,3.726,1.506
2.721914302,3.721,1.501
2.721914322,3.721,1.501
2.721914342,3.721,1.501
2.721914362,3.721,1.501
2.721914382,3.716,1.501
2.721914402,3.711,1.501
2.721914422,3.711,1.496
2.721914442,3.716,1.496
2.721914462,3.716,1.496
2.721914482,3.716,1.501
2.721914502,3.721,1.501
2.721914522,3.721,1.506
2.721914542,3.726,1.506
2.721914562,3.726,1.506
2.721914582,3.721,1.506
2.721914602,3.711,1.506
2.721914622,3.68,1.522
2.721914642,3.608,1.589
2.721914662,3.459,1.718
2.721914682,3.227,1.919
2.721914702,2.95,2.156
2.721914722,2.718,2.352
2.721914742,2.59,2.471
2.721914762,2.564,2.512
2.721914782,2.595,2.518
2.721914802,2.616,2.528
2.721914822,2.6,2.538
2.721914842,2.58,2.554
2.721914862,2.569,2.559
2.721914882,2.58,2.564
2.721914902,2.595,2.569
2.721914922,2.595,2.569
2.721914942,2.585,2.564
2.721914962,2.58,2.564
2.721914982,2.58,2.564
2.721915002,2.59,2.569
2.721915022,2.595,2.574
2.721915042,2.595,2.574
2.721915062,2.585,2.569
2.721915082,2.585,2.564
2.721915102,2.585,2.569
2.721915122,2.59,2.579
2.721915142,2.595,2.579
2.721915162,2.59,2.579
2.721915182,2.585,2.574
2.721915202,2.585,2.574
2.721915222,2.59,2.579
2.721915242,2.595,2.585
2.721915262,2.595,2.585
2.721915282,2.59,2.585
2.721915302,2.59,2.579
2.721915322,2.595,2.585
2.721915342,2.595,2.585
