Time [s],Can H,Can L
25.227842262,2.662,2.657
25.227842282,2.662,2.657
25.227842302,2.657,2.652
25.227842322,2.657,2.652
25.227842342,2.657,2.652
25.227842362,2.657,2.652
25.227842382,2.662,2.652
25.227842402,2.657,2.652
25.227842422,2.657,2.652
25.227842442,2.657,2.647
25.227842462,2.657,2.652
25.227842482,2.657,2.652
25.227842502,2.652,2.652
25.227842522,2.657,2.647
25.227842542,2.657,2.647
25.227842562,2.657,2.647
25.227842582,2.657,2.652
25.227842602,2.657,2.647
25.227842622,2.652,2.647
25.227842642,2.646,2.641
25.227842662,2.646,2.641
25.227842682,2.652,2.641
25.227842702,2.657,2.647
25.227842722,2.657,2.647
25.227842742,2.652,2.647
25.227842762,2.646,2.636
25.227842782,2.646,2.631
25.227842802,2.652,2.636
25.227842822,2.657,2.636
25.227842842,2.677,2.631
25.227842862,2.713,2.595
25.227842882,2.796,2.528
25.227842902,2.945,2.414
25.227842922,3.155,2.265
25.227842942,3.387,2.094
25.227842962,3.587,1.945
25.227842982,3.721,1.862
25.227843002,3.782,1.842
25.227843022,3.793,1.862
25.227843042,3.788,1.878
25.227843062,3.772,1.873
25.227843082,3.762,1.852
25.227843102,3.752,1.836
25.227843122,3.747,1.826
25.227843142,3.736,1.826
25.227843162,3.731,1.821
25.227843182,3.726,1.821
25.227843202,3.731,1.821
25.227843222,3.741,1.826
25.227843242,3.747,1.831
25.227843262,3.752,1.836
25.227843282,3.752,1.842
25.227843302,3.752,1.842
25.227843322,3.752,1.842
25.227843342,3.752,1.836
25.227843362,3.747,1.836
25.227843382,3.741,1.831
25.227843402,3.741,1.831
25.227843422,3.741,1.826
25.227843442,3.741,1.826
25.227843462,3.741,1.821
25.227843482,3.741,1.821
25.227843502,3.741,1.821
25.227843522,3.747,1.826
25.227843542,3.747,1.826
25.227843562,3.747,1.831
25.227843582,3.747,1.826
25.227843602,3.741,1.826
25.227843622,3.741,1.826
25.227843642,3.741,1.826
25.227843662,3.741,1.826
25.227843682,3.741,1.826
25.227843702,3.741,1.826
25.227843722,3.741,1.826
25.227843742,3.741,1.826
25.227843762,3.741,1.826
25.227843782,3.736,1.826
25.227843802,3.736,1.821
25.227843822,3.736,1.816
25.227843842,3.736,1.816
25.227843862,3.736,1.821
25.227843882,3.741,1.826
25.227843902,3.741,1.826
25.227843922,3.736,1.826
25.227843942,3.736,1.821
25.227843962,3.736,1.821
25.227843982,3.736,1.821
25.227844002,3.741,1.821
25.227844022,3.741,1.821
25.227844042,3.741,1.826
25.227844062,3.741,1.821
25.227844082,3.736,1.821
25.227844102,3.736,1.821
25.227844122,3.741,1.826
25.227844142,3.741,1.826
25.227844162,3.747,1.831
25.227844182,3.741,1.831
25.227844202,3.736,1.826
25.227844222,3.736,1.821
25.227844242,3.736,1.821
25.227844262,3.736,1.826
25.227844282,3.741,1.826
25.227844302,3.736,1.831
25.227844322,3.736,1.831
25.227844342,3.736,1.826
25.227844362,3.731,1.826
25.227844382,3.731,1.821
25.227844402,3.731,1.821
25.227844422,3.731,1.821
25.227844442,3.736,1.821
25.227844462,3.741,1.826
25.227844482,3.741,1.826
25.227844502,3.741,1.826
25.227844522,3.741,1.831
25.227844542,3.741,1.831
25.227844562,3.747,1.831
25.227844582,3.747,1.831
25.227844602,3.741,1.831
25.227844622,3.741,1.826
25.227844642,3.741,1.826
25.227844662,3.741,1.826
25.227844682,3.741,1.826
25.227844702,3.741,1.826
25.227844722,3.741,1.831
25.227844742,3.741,1.831
25.227844762,3.741,1.831
25.227844782,3.741,1.831
25.227844802,3.741,1.831
25.227844822,3.731,1.836
25.227844842,3.711,1.857
25.227844862,3.654,1.904
25.227844882,3.551,2.002
25.227844902,3.402,2.156
25.227844922,3.227,2.342
25.227844942,3.063,2.512
25.227844962,2.945,2.641
25.227844982,2.878,2.708
25.227845002,2.847,2.734
25.227845022,2.832,2.739
25.227845042,2.811,2.745
25.227845062,2.796,2.75
25.227845082,2.785,2.755
25.227845102,2.785,2.76
25.227845122,2.785,2.765
25.227845142,2.78,2.76
25.227845162,2.77,2.755
25.227845182,2.76,2.745
25.227845202,2.76,2.739
25.227845222,2.765,2.745
25.227845242,2.765,2.745
25.227845262,2.76,2.745
25.227845282,2.749,2.739
25.227845302,2.744,2.734
25.227845322,2.739,2.729
25.227845342,2.744,2.734
25.227845362,2.744,2.734
25.227845382,2.739,2.729
25.227845402,2.734,2.724
25.227845422,2.729,2.719
25.227845442,2.729,2.714
25.227845462,2.724,2.714
25.227845482,2.724,2.714
25.227845502,2.718,2.714
25.227845522,2.724,2.719
25.227845542,2.724,2.719
25.227845562,2.718,2.714
