Time [s],Can H,Can L
0.399508522,2.636,2.631
0.399508542,2.636,2.631
0.399508562,2.636,2.631
0.399508582,2.636,2.631
0.399508602,2.636,2.631
0.399508622,2.636,2.626
0.399508642,2.636,2.626
0.399508662,2.636,2.631
0.399508682,2.636,2.631
0.399508702,2.636,2.631
0.399508722,2.636,2.626
0.399508742,2.636,2.626
0.399508762,2.636,2.626
0.399508782,2.636,2.626
0.399508802,2.636,2.626
0.399508822,2.636,2.626
0.399508842,2.631,2.631
0.399508862,2.631,2.631
0.399508882,2.631,2.631
0.399508902,2.631,2.631
0.399508922,2.631,2.626
0.399508942,2.631,2.626
0.399508962,2.631,2.626
0.399508982,2.631,2.621
0.399509002,2.631,2.626
0.399509022,2.631,2.626
0.399509042,2.631,2.626
0.399509062,2.631,2.626
0.399509082,2.631,2.626
0.399509102,2.636,2.621
0.399509122,2.652,2.605
0.399509142,2.703,2.559
0.399509162,2.821,2.45
0.399509182,3.022,2.26
0.399509202,3.279,2.002
0.399509222,3.531,1.749
0.399509242,3.711,1.573
0.399509262,3.798,1.522
0.399509282,3.834,1.568
0.399509302,3.844,1.64
0.399509322,3.865,1.682
0.399509342,3.88,1.687
0.399509362,3.89,1.671
0.399509382,3.89,1.666
0.399509402,3.88,1.656
0.399509422,3.854,1.64
0.399509442,3.829,1.615
0.399509462,3.813,1.599
0.399509482,3.813,1.594
0.399509502,3.824,1.599
0.399509522,3.829,1.604
0.399509542,3.834,1.609
0.399509562,3.849,1.62
0.399509582,3.865,1.64
0.399509602,3.875,1.651
0.399509622,3.875,1.651
0.399509642,3.87,1.646
0.399509662,3.86,1.635
0.399509682,3.854,1.63
0.399509702,3.849,1.625
0.399509722,3.844,1.62
0.399509742,3.839,1.615
0.399509762,3.834,1.609
0.399509782,3.839,1.615
0.399509802,3.839,1.615
0.399509822,3.844,1.62
0.399509842,3.844,1.62
0.399509862,3.854,1.625
0.399509882,3.86,1.635
0.399509902,3.865,1.64
0.399509922,3.86,1.64
0.399509942,3.854,1.635
0.399509962,3.854,1.63
0.399509982,3.854,1.63
0.399510002,3.854,1.625
0.399510022,3.849,1.625
0.399510042,3.844,1.62
0.399510062,3.849,1.62
0.399510082,3.849,1.62
0.399510102,3.849,1.62
0.399510122,3.849,1.62
0.399510142,3.844,1.62
0.399510162,3.844,1.62
0.399510182,3.849,1.625
0.399510202,3.849,1.625
0.399510222,3.854,1.625
0.399510242,3.854,1.625
0.399510262,3.854,1.625
0.399510282,3.86,1.625
0.399510302,3.86,1.625
0.399510322,3.86,1.625
0.399510342,3.854,1.625
0.399510362,3.854,1.625
0.399510382,3.854,1.625
0.399510402,3.849,1.625
0.399510422,3.849,1.625
0.399510442,3.849,1.625
0.399510462,3.849,1.625
0.399510482,3.849,1.625
0.399510502,3.849,1.62
0.399510522,3.849,1.62
0.399510542,3.844,1.62
0.399510562,3.844,1.62
0.399510582,3.844,1.62
0.399510602,3.849,1.625
0.399510622,3.854,1.625
0.399510642,3.86,1.63
0.399510662,3.86,1.63
0.399510682,3.86,1.635
0.399510702,3.86,1.635
0.399510722,3.854,1.635
0.399510742,3.854,1.63
0.399510762,3.849,1.63
0.399510782,3.849,1.625
0.399510802,3.849,1.625
0.399510822,3.849,1.62
0.399510842,3.849,1.62
0.399510862,3.844,1.62
0.399510882,3.844,1.62
0.399510902,3.844,1.62
0.399510922,3.844,1.625
0.399510942,3.849,1.625
0.399510962,3.849,1.625
0.399510982,3.849,1.63
0.399511002,3.849,1.63
0.399511022,3.849,1.63
0.399511042,3.849,1.63
0.399511062,3.849,1.63
0.399511082,3.849,1.63
0.399511102,3.849,1.63
0.399511122,3.829,1.646
0.399511142,3.772,1.692
0.399511162,3.644,1.8
0.399511182,3.438,1.981
0.399511202,3.171,2.208
0.399511222,2.914,2.425
0.399511242,2.734,2.564
0.399511262,2.667,2.61
0.399511282,2.677,2.61
0.399511302,2.703,2.616
0.399511322,2.718,2.641
0.399511342,2.708,2.667
0.399511362,2.688,2.677
0.399511382,2.677,2.667
0.399511402,2.677,2.652
0.399511422,2.682,2.652
0.399511442,2.682,2.657
0.399511462,2.677,2.657
0.399511482,2.667,2.652
0.399511502,2.662,2.652
0.399511522,2.667,2.652
0.399511542,2.677,2.657
0.399511562,2.672,2.657
0.399511582,2.667,2.652
0.399511602,2.657,2.647
0.399511622,2.657,2.647
0.399511642,2.662,2.647
0.399511662,2.667,2.652
0.399511682,2.662,2.652
0.399511702,2.657,2.647
0.399511722,2.657,2.641
0.399511742,2.657,2.641
0.399511762,2.657,2.647
0.399511782,2.657,2.647
0.399511802,2.657,2.647
0.399511822,2.657,2.641
0.399511842,2.652,2.641
