Time [s],Can H,Can L
16.069497342,2.652,2.636
16.069497362,2.646,2.641
16.069497382,2.646,2.641
16.069497402,2.641,2.641
16.069497422,2.641,2.636
16.069497442,2.641,2.636
16.069497462,2.641,2.641
16.069497482,2.641,2.641
16.069497502,2.641,2.636
16.069497522,2.641,2.636
16.069497542,2.641,2.631
16.069497562,2.641,2.631
16.069497582,2.641,2.636
16.069497602,2.646,2.636
16.069497622,2.646,2.636
16.069497642,2.641,2.636
16.069497662,2.636,2.631
16.069497682,2.636,2.631
16.069497702,2.636,2.631
16.069497722,2.636,2.631
16.069497742,2.636,2.631
16.069497762,2.636,2.626
16.069497782,2.636,2.626
16.069497802,2.636,2.631
16.069497822,2.636,2.631
16.069497842,2.636,2.631
16.069497862,2.631,2.626
16.069497882,2.636,2.626
16.069497902,2.641,2.621
16.069497922,2.662,2.605
16.069497942,2.713,2.569
16.069497962,2.811,2.487
16.069497982,2.97,2.352
16.069498002,3.171,2.177
16.069498022,3.387,1.991
16.069498042,3.561,1.842
16.069498062,3.669,1.764
16.069498082,3.711,1.749
16.069498102,3.711,1.769
16.069498122,3.705,1.785
16.069498142,3.695,1.785
16.069498162,3.695,1.769
16.069498182,3.695,1.759
16.069498202,3.695,1.759
16.069498222,3.685,1.759
16.069498242,3.675,1.754
16.069498262,3.669,1.744
16.069498282,3.669,1.744
16.069498302,3.675,1.744
16.069498322,3.675,1.749
16.069498342,3.675,1.749
16.069498362,3.675,1.749
16.069498382,3.68,1.754
16.069498402,3.685,1.754
16.069498422,3.69,1.759
16.069498442,3.69,1.759
16.069498462,3.69,1.759
16.069498482,3.69,1.759
16.069498502,3.69,1.759
16.069498522,3.685,1.754
16.069498542,3.68,1.754
16.069498562,3.68,1.754
16.069498582,3.68,1.754
16.069498602,3.68,1.754
16.069498622,3.685,1.754
16.069498642,3.685,1.754
16.069498662,3.685,1.754
16.069498682,3.685,1.754
16.069498702,3.69,1.754
16.069498722,3.69,1.754
16.069498742,3.685,1.759
16.069498762,3.685,1.759
16.069498782,3.68,1.754
16.069498802,3.68,1.749
16.069498822,3.68,1.749
16.069498842,3.68,1.749
16.069498862,3.685,1.749
16.069498882,3.69,1.754
16.069498902,3.69,1.754
16.069498922,3.69,1.759
16.069498942,3.685,1.759
16.069498962,3.685,1.759
16.069498982,3.69,1.759
16.069499002,3.69,1.754
16.069499022,3.69,1.754
16.069499042,3.685,1.754
16.069499062,3.685,1.759
16.069499082,3.685,1.759
16.069499102,3.685,1.759
16.069499122,3.685,1.754
16.069499142,3.68,1.754
16.069499162,3.68,1.754
16.069499182,3.675,1.754
16.069499202,3.675,1.754
16.069499222,3.68,1.754
16.069499242,3.68,1.754
16.069499262,3.68,1.754
16.069499282,3.685,1.754
16.069499302,3.685,1.754
16.069499322,3.685,1.754
16.069499342,3.685,1.754
16.069499362,3.685,1.754
16.069499382,3.685,1.754
16.069499402,3.685,1.754
16.069499422,3.685,1.754
16.069499442,3.685,1.754
16.069499462,3.685,1.754
16.069499482,3.685,1.754
16.069499502,3.685,1.754
16.069499522,3.685,1.754
16.069499542,3.685,1.754
16.069499562,3.68,1.754
16.069499582,3.68,1.754
16.069499602,3.68,1.754
16.069499622,3.685,1.759
16.069499642,3.685,1.754
16.069499662,3.68,1.754
16.069499682,3.68,1.754
16.069499702,3.68,1.754
16.069499722,3.68,1.754
16.069499742,3.68,1.749
16.069499762,3.68,1.754
16.069499782,3.68,1.754
16.069499802,3.68,1.754
16.069499822,3.685,1.754
16.069499842,3.685,1.759
16.069499862,3.685,1.754
16.069499882,3.68,1.754
16.069499902,3.669,1.764
16.069499922,3.639,1.79
16.069499942,3.577,1.852
16.069499962,3.469,1.971
16.069499982,3.31,2.131
16.069500002,3.13,2.321
16.069500022,2.97,2.487
16.069500042,2.862,2.6
16.069500062,2.811,2.657
16.069500082,2.796,2.683
16.069500102,2.78,2.688
16.069500122,2.76,2.693
16.069500142,2.744,2.698
16.069500162,2.734,2.708
16.069500182,2.739,2.714
16.069500202,2.739,2.714
16.069500222,2.734,2.708
16.069500242,2.724,2.703
16.069500262,2.713,2.698
16.069500282,2.713,2.693
16.069500302,2.718,2.698
16.069500322,2.718,2.698
16.069500342,2.713,2.698
16.069500362,2.703,2.693
16.069500382,2.703,2.688
16.069500402,2.703,2.688
16.069500422,2.703,2.693
16.069500442,2.703,2.693
16.069500462,2.698,2.688
16.069500482,2.693,2.683
16.069500502,2.693,2.683
16.069500522,2.693,2.683
16.069500542,2.698,2.683
16.069500562,2.693,2.683
16.069500582,2.688,2.683
16.069500602,2.682,2.677
16.069500622,2.682,2.672
16.069500642,2.682,2.672
