Time [s],Can H,Can L
21.484461302,2.657,2.647
21.484461322,2.657,2.641
21.484461342,2.657,2.641
21.484461362,2.657,2.647
21.484461382,2.657,2.647
21.484461402,2.652,2.647
21.484461422,2.652,2.647
21.484461442,2.652,2.641
21.484461462,2.652,2.641
21.484461482,2.652,2.647
21.484461502,2.652,2.647
21.484461522,2.652,2.647
21.484461542,2.652,2.647
21.484461562,2.652,2.641
21.484461582,2.652,2.647
21.484461602,2.652,2.647
21.484461622,2.652,2.641
21.484461642,2.646,2.641
21.484461662,2.641,2.636
21.484461682,2.646,2.636
21.484461702,2.646,2.641
21.484461722,2.652,2.647
21.484461742,2.652,2.647
21.484461762,2.646,2.636
21.484461782,2.641,2.631
21.484461802,2.641,2.631
21.484461822,2.646,2.636
21.484461842,2.652,2.636
21.484461862,2.652,2.636
21.484461882,2.662,2.621
21.484461902,2.693,2.59
21.484461922,2.765,2.533
21.484461942,2.903,2.42
21.484461962,3.099,2.26
21.484461982,3.32,2.069
21.484462002,3.525,1.904
21.484462022,3.669,1.805
21.484462042,3.747,1.785
21.484462062,3.767,1.805
21.484462082,3.762,1.831
21.484462102,3.757,1.836
21.484462122,3.752,1.821
21.484462142,3.747,1.805
21.484462162,3.741,1.795
21.484462182,3.726,1.79
21.484462202,3.711,1.78
21.484462222,3.7,1.769
21.484462242,3.7,1.764
21.484462262,3.705,1.769
21.484462282,3.711,1.775
21.484462302,3.711,1.775
21.484462322,3.716,1.775
21.484462342,3.721,1.785
21.484462362,3.726,1.79
21.484462382,3.731,1.795
21.484462402,3.726,1.79
21.484462422,3.721,1.785
21.484462442,3.721,1.785
21.484462462,3.721,1.785
21.484462482,3.721,1.785
21.484462502,3.716,1.78
21.484462522,3.711,1.78
21.484462542,3.716,1.78
21.484462562,3.716,1.78
21.484462582,3.716,1.78
21.484462602,3.716,1.78
21.484462622,3.716,1.78
21.484462642,3.716,1.78
21.484462662,3.716,1.78
21.484462682,3.716,1.78
21.484462702,3.711,1.78
21.484462722,3.711,1.775
21.484462742,3.711,1.775
21.484462762,3.711,1.775
21.484462782,3.711,1.775
21.484462802,3.711,1.775
21.484462822,3.711,1.775
21.484462842,3.716,1.775
21.484462862,3.716,1.78
21.484462882,3.716,1.78
21.484462902,3.716,1.78
21.484462922,3.721,1.78
21.484462942,3.721,1.78
21.484462962,3.716,1.78
21.484462982,3.716,1.78
21.484463002,3.711,1.78
21.484463022,3.711,1.78
21.484463042,3.711,1.78
21.484463062,3.711,1.78
21.484463082,3.716,1.78
21.484463102,3.716,1.78
21.484463122,3.716,1.78
21.484463142,3.716,1.78
21.484463162,3.716,1.78
21.484463182,3.711,1.78
21.484463202,3.711,1.78
21.484463222,3.716,1.785
21.484463242,3.716,1.785
21.484463262,3.716,1.785
21.484463282,3.711,1.78
21.484463302,3.711,1.775
21.484463322,3.711,1.775
21.484463342,3.716,1.78
21.484463362,3.721,1.785
21.484463382,3.721,1.785
21.484463402,3.721,1.785
21.484463422,3.716,1.78
21.484463442,3.716,1.785
21.484463462,3.716,1.785
21.484463482,3.721,1.785
21.484463502,3.716,1.785
21.484463522,3.716,1.785
21.484463542,3.716,1.785
21.484463562,3.716,1.785
21.484463582,3.716,1.78
21.484463602,3.711,1.78
21.484463622,3.711,1.78
21.484463642,3.716,1.78
21.484463662,3.716,1.785
21.484463682,3.716,1.785
21.484463702,3.716,1.785
21.484463722,3.716,1.785
21.484463742,3.721,1.785
21.484463762,3.721,1.785
21.484463782,3.716,1.79
21.484463802,3.716,1.79
21.484463822,3.721,1.79
21.484463842,3.721,1.79
21.484463862,3.716,1.79
21.484463882,3.695,1.811
21.484463902,3.649,1.847
21.484463922,3.561,1.929
21.484463942,3.418,2.063
21.484463962,3.243,2.244
21.484463982,3.068,2.425
21.484464002,2.934,2.574
21.484464022,2.852,2.662
21.484464042,2.821,2.693
21.484464062,2.806,2.703
21.484464082,2.79,2.708
21.484464102,2.77,2.714
21.484464122,2.76,2.719
21.484464142,2.754,2.729
21.484464162,2.76,2.734
21.484464182,2.754,2.729
21.484464202,2.744,2.719
21.484464222,2.734,2.714
21.484464242,2.729,2.714
21.484464262,2.734,2.714
21.484464282,2.739,2.714
21.484464302,2.734,2.714
21.484464322,2.724,2.708
21.484464342,2.718,2.703
21.484464362,2.713,2.703
21.484464382,2.718,2.703
21.484464402,2.718,2.703
21.484464422,2.713,2.703
21.484464442,2.703,2.698
21.484464462,2.703,2.693
21.484464482,2.703,2.693
21.484464502,2.703,2.693
21.484464522,2.703,2.693
21.484464542,2.698,2.688
21.484464562,2.698,2.683
21.484464582,2.693,2.683
21.484464602,2.693,2.683
21.484464622,2.693,2.683
