Time [s],Can H,Can L
1.167272702,2.585,2.585
1.167272722,2.585,2.585
1.167272742,2.585,2.585
1.167272762,2.59,2.585
1.167272782,2.59,2.585
1.167272802,2.59,2.585
1.167272822,2.59,2.579
1.167272842,2.585,2.579
1.167272862,2.585,2.585
1.167272882,2.59,2.59
1.167272902,2.59,2.59
1.167272922,2.59,2.585
1.167272942,2.59,2.585
1.167272962,2.59,2.585
1.167272982,2.595,2.59
1.167273002,2.595,2.59
1.167273022,2.6,2.59
1.167273042,2.595,2.59
1.167273062,2.595,2.585
1.167273082,2.595,2.59
1.167273102,2.595,2.59
1.167273122,2.595,2.59
1.167273142,2.595,2.59
1.167273162,2.595,2.59
1.167273182,2.595,2.59
1.167273202,2.595,2.59
1.167273222,2.595,2.59
1.167273242,2.6,2.59
1.167273262,2.6,2.59
1.167273282,2.605,2.585
1.167273302,2.636,2.559
1.167273322,2.713,2.481
1.167273342,2.868,2.327
1.167273362,3.078,2.079
1.167273382,3.299,1.785
1.167273402,3.448,1.542
1.167273422,3.495,1.424
1.167273442,3.469,1.418
1.167273462,3.428,1.46
1.167273482,3.412,1.48
1.167273502,3.418,1.47
1.167273522,3.433,1.449
1.167273542,3.454,1.455
1.167273562,3.474,1.486
1.167273582,3.479,1.506
1.167273602,3.469,1.501
1.167273622,3.454,1.475
1.167273642,3.443,1.46
1.167273662,3.448,1.46
1.167273682,3.459,1.47
1.167273702,3.464,1.48
1.167273722,3.459,1.475
1.167273742,3.454,1.47
1.167273762,3.464,1.475
1.167273782,3.474,1.48
1.167273802,3.474,1.486
1.167273822,3.469,1.48
1.167273842,3.464,1.475
1.167273862,3.464,1.475
1.167273882,3.469,1.48
1.167273902,3.474,1.486
1.167273922,3.474,1.486
1.167273942,3.464,1.48
1.167273962,3.464,1.475
1.167273982,3.469,1.475
1.167274002,3.474,1.48
1.167274022,3.474,1.48
1.167274042,3.469,1.48
1.167274062,3.464,1.48
1.167274082,3.469,1.475
1.167274102,3.469,1.48
1.167274122,3.474,1.48
1.167274142,3.469,1.48
1.167274162,3.469,1.48
1.167274182,3.469,1.48
1.167274202,3.469,1.48
1.167274222,3.474,1.48
1.167274242,3.474,1.48
1.167274262,3.474,1.48
1.167274282,3.474,1.48
1.167274302,3.474,1.48
1.167274322,3.474,1.48
1.167274342,3.474,1.48
1.167274362,3.474,1.48
1.167274382,3.469,1.48
1.167274402,3.469,1.48
1.167274422,3.474,1.48
1.167274442,3.474,1.48
1.167274462,3.474,1.486
1.167274482,3.474,1.486
1.167274502,3.469,1.48
1.167274522,3.469,1.48
1.167274542,3.474,1.48
1.167274562,3.474,1.48
1.167274582,3.479,1.48
1.167274602,3.479,1.48
1.167274622,3.479,1.48
1.167274642,3.479,1.486
1.167274662,3.474,1.486
1.167274682,3.474,1.486
1.167274702,3.474,1.486
1.167274722,3.479,1.486
1.167274742,3.479,1.486
1.167274762,3.479,1.486
1.167274782,3.479,1.48
1.167274802,3.474,1.48
1.167274822,3.474,1.475
1.167274842,3.474,1.475
1.167274862,3.474,1.475
1.167274882,3.474,1.475
1.167274902,3.474,1.48
1.167274922,3.474,1.48
1.167274942,3.474,1.48
1.167274962,3.479,1.48
1.167274982,3.479,1.48
1.167275002,3.479,1.48
1.167275022,3.479,1.48
1.167275042,3.479,1.48
1.167275062,3.479,1.475
1.167275082,3.474,1.475
1.167275102,3.474,1.475
1.167275122,3.469,1.475
1.167275142,3.469,1.475
1.167275162,3.474,1.475
1.167275182,3.474,1.48
1.167275202,3.474,1.48
1.167275222,3.469,1.48
1.167275242,3.464,1.475
1.167275262,3.459,1.48
1.167275282,3.448,1.501
1.167275302,3.402,1.547
1.167275322,3.289,1.646
1.167275342,3.104,1.816
1.167275362,2.883,2.043
1.167275382,2.703,2.26
1.167275402,2.6,2.414
1.167275422,2.575,2.481
1.167275442,2.575,2.492
1.167275462,2.564,2.481
1.167275482,2.544,2.481
1.167275502,2.533,2.502
1.167275522,2.544,2.528
1.167275542,2.559,2.538
1.167275562,2.559,2.533
1.167275582,2.549,2.523
1.167275602,2.539,2.518
1.167275622,2.544,2.523
1.167275642,2.554,2.533
1.167275662,2.559,2.543
1.167275682,2.554,2.543
1.167275702,2.549,2.533
1.167275722,2.544,2.528
1.167275742,2.549,2.533
1.167275762,2.559,2.543
1.167275782,2.564,2.549
1.167275802,2.559,2.543
1.167275822,2.549,2.538
1.167275842,2.549,2.538
1.167275862,2.559,2.543
1.167275882,2.564,2.554
1.167275902,2.564,2.554
1.167275922,2.559,2.549
1.167275942,2.554,2.549
1.167275962,2.559,2.549
1.167275982,2.564,2.554
1.167276002,2.569,2.559
