Time [s],Can H,Can L
8.068813522,2.646,2.641
8.068813542,2.652,2.641
8.068813562,2.652,2.641
8.068813582,2.646,2.641
8.068813602,2.646,2.636
8.068813622,2.646,2.636
8.068813642,2.646,2.636
8.068813662,2.646,2.636
8.068813682,2.646,2.636
8.068813702,2.646,2.636
8.068813722,2.646,2.631
8.068813742,2.646,2.631
8.068813762,2.641,2.631
8.068813782,2.641,2.636
8.068813802,2.641,2.636
8.068813822,2.641,2.636
8.068813842,2.641,2.631
8.068813862,2.641,2.631
8.068813882,2.641,2.631
8.068813902,2.641,2.626
8.068813922,2.641,2.626
8.068813942,2.641,2.631
8.068813962,2.636,2.631
8.068813982,2.636,2.631
8.068814002,2.641,2.631
8.068814022,2.641,2.631
8.068814042,2.641,2.631
8.068814062,2.641,2.631
8.068814082,2.646,2.621
8.068814102,2.667,2.6
8.068814122,2.718,2.559
8.068814142,2.821,2.476
8.068814162,2.991,2.342
8.068814182,3.202,2.167
8.068814202,3.418,1.986
8.068814222,3.587,1.842
8.068814242,3.685,1.769
8.068814262,3.716,1.759
8.068814282,3.716,1.78
8.068814302,3.711,1.795
8.068814322,3.705,1.79
8.068814342,3.705,1.775
8.068814362,3.7,1.764
8.068814382,3.7,1.764
8.068814402,3.69,1.764
8.068814422,3.68,1.759
8.068814442,3.675,1.749
8.068814462,3.68,1.749
8.068814482,3.69,1.759
8.068814502,3.69,1.764
8.068814522,3.685,1.759
8.068814542,3.685,1.759
8.068814562,3.69,1.759
8.068814582,3.7,1.764
8.068814602,3.7,1.769
8.068814622,3.695,1.764
8.068814642,3.695,1.764
8.068814662,3.695,1.764
8.068814682,3.695,1.764
8.068814702,3.69,1.759
8.068814722,3.685,1.754
8.068814742,3.685,1.749
8.068814762,3.685,1.754
8.068814782,3.685,1.754
8.068814802,3.685,1.759
8.068814822,3.685,1.759
8.068814842,3.685,1.759
8.068814862,3.69,1.759
8.068814882,3.695,1.759
8.068814902,3.695,1.759
8.068814922,3.69,1.759
8.068814942,3.69,1.764
8.068814962,3.69,1.764
8.068814982,3.69,1.759
8.068815002,3.685,1.759
8.068815022,3.685,1.759
8.068815042,3.685,1.759
8.068815062,3.69,1.759
8.068815082,3.685,1.754
8.068815102,3.685,1.754
8.068815122,3.685,1.754
8.068815142,3.685,1.754
8.068815162,3.685,1.754
8.068815182,3.68,1.754
8.068815202,3.68,1.749
8.068815222,3.68,1.749
8.068815242,3.68,1.754
8.068815262,3.685,1.754
8.068815282,3.685,1.754
8.068815302,3.68,1.754
8.068815322,3.685,1.754
8.068815342,3.685,1.754
8.068815362,3.685,1.754
8.068815382,3.69,1.754
8.068815402,3.69,1.754
8.068815422,3.685,1.754
8.068815442,3.685,1.754
8.068815462,3.685,1.754
8.068815482,3.685,1.754
8.068815502,3.68,1.754
8.068815522,3.68,1.754
8.068815542,3.68,1.749
8.068815562,3.68,1.749
8.068815582,3.68,1.749
8.068815602,3.68,1.754
8.068815622,3.68,1.754
8.068815642,3.675,1.754
8.068815662,3.68,1.754
8.068815682,3.68,1.759
8.068815702,3.685,1.759
8.068815722,3.685,1.759
8.068815742,3.68,1.754
8.068815762,3.68,1.754
8.068815782,3.675,1.749
8.068815802,3.68,1.754
8.068815822,3.685,1.759
8.068815842,3.685,1.759
8.068815862,3.685,1.759
8.068815882,3.685,1.759
8.068815902,3.68,1.759
8.068815922,3.685,1.759
8.068815942,3.685,1.759
8.068815962,3.685,1.759
8.068815982,3.685,1.759
8.068816002,3.685,1.759
8.068816022,3.685,1.754
8.068816042,3.68,1.754
8.068816062,3.68,1.754
8.068816082,3.664,1.764
8.068816102,3.633,1.79
8.068816122,3.572,1.857
8.068816142,3.454,1.976
8.068816162,3.294,2.146
8.068816182,3.114,2.332
8.068816202,2.96,2.502
8.068816222,2.862,2.61
8.068816242,2.816,2.667
8.068816262,2.79,2.688
8.068816282,2.775,2.688
8.068816302,2.754,2.693
8.068816322,2.744,2.703
8.068816342,2.739,2.708
8.068816362,2.744,2.719
8.068816382,2.744,2.714
8.068816402,2.734,2.708
8.068816422,2.724,2.698
8.068816442,2.718,2.698
8.068816462,2.718,2.703
8.068816482,2.724,2.703
8.068816502,2.718,2.703
8.068816522,2.713,2.698
8.068816542,2.708,2.693
8.068816562,2.708,2.693
8.068816582,2.708,2.693
8.068816602,2.708,2.693
8.068816622,2.703,2.693
8.068816642,2.698,2.688
8.068816662,2.698,2.683
8.068816682,2.698,2.688
8.068816702,2.698,2.688
8.068816722,2.693,2.683
8.068816742,2.688,2.677
8.068816762,2.682,2.677
8.068816782,2.688,2.677
8.068816802,2.688,2.677
8.068816822,2.688,2.677
