Time [s],Can H,Can L
1.387539422,2.621,2.61
1.387539442,2.621,2.61
1.387539462,2.626,2.616
1.387539482,2.626,2.616
1.387539502,2.626,2.616
1.387539522,2.626,2.61
1.387539542,2.621,2.61
1.387539562,2.621,2.61
1.387539582,2.626,2.61
1.387539602,2.626,2.61
1.387539622,2.626,2.61
1.387539642,2.626,2.605
1.387539662,2.626,2.605
1.387539682,2.626,2.61
1.387539702,2.626,2.61
1.387539722,2.626,2.61
1.387539742,2.621,2.61
1.387539762,2.621,2.605
1.387539782,2.621,2.605
1.387539802,2.621,2.61
1.387539822,2.626,2.61
1.387539842,2.626,2.616
1.387539862,2.626,2.61
1.387539882,2.626,2.61
1.387539902,2.626,2.61
1.387539922,2.621,2.61
1.387539942,2.621,2.61
1.387539962,2.621,2.61
1.387539982,2.621,2.61
1.387540002,2.631,2.605
1.387540022,2.657,2.579
1.387540042,2.724,2.523
1.387540062,2.862,2.389
1.387540082,3.073,2.172
1.387540102,3.33,1.904
1.387540122,3.556,1.666
1.387540142,3.711,1.527
1.387540162,3.782,1.517
1.387540182,3.803,1.573
1.387540202,3.813,1.63
1.387540222,3.813,1.646
1.387540242,3.818,1.63
1.387540262,3.818,1.609
1.387540282,3.813,1.604
1.387540302,3.803,1.599
1.387540322,3.782,1.589
1.387540342,3.767,1.573
1.387540362,3.767,1.568
1.387540382,3.782,1.573
1.387540402,3.793,1.584
1.387540422,3.798,1.594
1.387540442,3.798,1.594
1.387540462,3.803,1.594
1.387540482,3.803,1.594
1.387540502,3.803,1.594
1.387540522,3.798,1.594
1.387540542,3.793,1.584
1.387540562,3.793,1.584
1.387540582,3.798,1.584
1.387540602,3.798,1.589
1.387540622,3.798,1.589
1.387540642,3.793,1.589
1.387540662,3.798,1.589
1.387540682,3.798,1.589
1.387540702,3.803,1.594
1.387540722,3.803,1.594
1.387540742,3.798,1.589
1.387540762,3.793,1.589
1.387540782,3.793,1.584
1.387540802,3.793,1.584
1.387540822,3.793,1.584
1.387540842,3.793,1.584
1.387540862,3.793,1.578
1.387540882,3.793,1.584
1.387540902,3.793,1.589
1.387540922,3.793,1.589
1.387540942,3.793,1.589
1.387540962,3.793,1.589
1.387540982,3.798,1.589
1.387541002,3.798,1.589
1.387541022,3.798,1.589
1.387541042,3.798,1.589
1.387541062,3.793,1.584
1.387541082,3.793,1.584
1.387541102,3.793,1.589
1.387541122,3.793,1.589
1.387541142,3.793,1.589
1.387541162,3.793,1.589
1.387541182,3.793,1.589
1.387541202,3.793,1.584
1.387541222,3.788,1.584
1.387541242,3.793,1.584
1.387541262,3.793,1.584
1.387541282,3.793,1.584
1.387541302,3.793,1.589
1.387541322,3.798,1.589
1.387541342,3.793,1.589
1.387541362,3.793,1.589
1.387541382,3.793,1.589
1.387541402,3.793,1.589
1.387541422,3.793,1.589
1.387541442,3.788,1.584
1.387541462,3.788,1.584
1.387541482,3.793,1.584
1.387541502,3.793,1.584
1.387541522,3.793,1.584
1.387541542,3.798,1.584
1.387541562,3.798,1.589
1.387541582,3.798,1.589
1.387541602,3.793,1.589
1.387541622,3.798,1.589
1.387541642,3.798,1.589
1.387541662,3.798,1.589
1.387541682,3.798,1.594
1.387541702,3.798,1.594
1.387541722,3.798,1.594
1.387541742,3.798,1.594
1.387541762,3.793,1.589
1.387541782,3.788,1.584
1.387541802,3.788,1.584
1.387541822,3.793,1.589
1.387541842,3.793,1.589
1.387541862,3.793,1.594
1.387541882,3.793,1.594
1.387541902,3.793,1.589
1.387541922,3.793,1.589
1.387541942,3.798,1.589
1.387541962,3.798,1.589
1.387541982,3.793,1.589
1.387542002,3.788,1.594
1.387542022,3.767,1.62
1.387542042,3.7,1.682
1.387542062,3.556,1.805
1.387542082,3.325,2.002
1.387542102,3.047,2.229
1.387542122,2.806,2.43
1.387542142,2.662,2.543
1.387542162,2.626,2.579
1.387542182,2.652,2.579
1.387542202,2.677,2.59
1.387542222,2.677,2.61
1.387542242,2.662,2.626
1.387542262,2.646,2.626
1.387542282,2.646,2.626
1.387542302,2.652,2.621
1.387542322,2.657,2.626
1.387542342,2.652,2.626
1.387542362,2.641,2.621
1.387542382,2.641,2.621
1.387542402,2.641,2.621
1.387542422,2.646,2.626
1.387542442,2.646,2.626
1.387542462,2.646,2.621
1.387542482,2.641,2.621
1.387542502,2.636,2.621
1.387542522,2.636,2.626
1.387542542,2.636,2.626
1.387542562,2.641,2.626
1.387542582,2.636,2.621
1.387542602,2.636,2.616
1.387542622,2.636,2.616
1.387542642,2.636,2.621
1.387542662,2.636,2.621
1.387542682,2.636,2.626
1.387542702,2.631,2.626
1.387542722,2.636,2.626
1.387542742,2.636,2.626
