Time [s],Can H,Can L
0.137613922,2.636,2.631
0.137613942,2.636,2.631
0.137613962,2.636,2.631
0.137613982,2.636,2.631
0.137614002,2.636,2.631
0.137614022,2.636,2.631
0.137614042,2.636,2.631
0.137614062,2.636,2.631
0.137614082,2.636,2.631
0.137614102,2.636,2.631
0.137614122,2.636,2.631
0.137614142,2.636,2.631
0.137614162,2.636,2.631
0.137614182,2.636,2.631
0.137614202,2.636,2.631
0.137614222,2.636,2.626
0.137614242,2.636,2.626
0.137614262,2.636,2.626
0.137614282,2.636,2.626
0.137614302,2.636,2.626
0.137614322,2.636,2.631
0.137614342,2.631,2.631
0.137614362,2.631,2.631
0.137614382,2.631,2.626
0.137614402,2.631,2.626
0.137614422,2.631,2.626
0.137614442,2.636,2.626
0.137614462,2.636,2.626
0.137614482,2.636,2.626
0.137614502,2.636,2.621
0.137614522,2.646,2.61
0.137614542,2.693,2.569
0.137614562,2.796,2.476
0.137614582,2.975,2.306
0.137614602,3.222,2.063
0.137614622,3.479,1.8
0.137614642,3.68,1.609
0.137614662,3.793,1.532
0.137614682,3.834,1.563
0.137614702,3.854,1.635
0.137614722,3.87,1.687
0.137614742,3.885,1.692
0.137614762,3.896,1.682
0.137614782,3.896,1.666
0.137614802,3.885,1.661
0.137614822,3.865,1.646
0.137614842,3.834,1.62
0.137614862,3.813,1.599
0.137614882,3.808,1.584
0.137614902,3.813,1.589
0.137614922,3.824,1.599
0.137614942,3.829,1.609
0.137614962,3.839,1.62
0.137614982,3.854,1.635
0.137615002,3.87,1.646
0.137615022,3.88,1.651
0.137615042,3.875,1.651
0.137615062,3.87,1.646
0.137615082,3.86,1.635
0.137615102,3.854,1.63
0.137615122,3.849,1.625
0.137615142,3.839,1.615
0.137615162,3.834,1.609
0.137615182,3.839,1.615
0.137615202,3.844,1.62
0.137615222,3.844,1.62
0.137615242,3.849,1.625
0.137615262,3.849,1.625
0.137615282,3.854,1.63
0.137615302,3.854,1.63
0.137615322,3.854,1.63
0.137615342,3.849,1.625
0.137615362,3.849,1.625
0.137615382,3.844,1.625
0.137615402,3.844,1.625
0.137615422,3.844,1.625
0.137615442,3.844,1.625
0.137615462,3.849,1.625
0.137615482,3.849,1.625
0.137615502,3.849,1.625
0.137615522,3.849,1.625
0.137615542,3.849,1.625
0.137615562,3.849,1.625
0.137615582,3.849,1.62
0.137615602,3.844,1.62
0.137615622,3.844,1.62
0.137615642,3.844,1.62
0.137615662,3.844,1.62
0.137615682,3.844,1.62
0.137615702,3.849,1.62
0.137615722,3.849,1.625
0.137615742,3.849,1.625
0.137615762,3.849,1.625
0.137615782,3.854,1.625
0.137615802,3.854,1.63
0.137615822,3.849,1.625
0.137615842,3.849,1.625
0.137615862,3.849,1.625
0.137615882,3.844,1.625
0.137615902,3.844,1.62
0.137615922,3.844,1.62
0.137615942,3.844,1.62
0.137615962,3.844,1.62
0.137615982,3.844,1.62
0.137616002,3.844,1.62
0.137616022,3.844,1.625
0.137616042,3.844,1.62
0.137616062,3.849,1.62
0.137616082,3.849,1.62
0.137616102,3.849,1.625
0.137616122,3.849,1.625
0.137616142,3.854,1.625
0.137616162,3.854,1.625
0.137616182,3.854,1.63
0.137616202,3.854,1.63
0.137616222,3.854,1.63
0.137616242,3.849,1.63
0.137616262,3.849,1.625
0.137616282,3.844,1.625
0.137616302,3.844,1.62
0.137616322,3.849,1.62
0.137616342,3.849,1.625
0.137616362,3.849,1.625
0.137616382,3.849,1.625
0.137616402,3.844,1.625
0.137616422,3.844,1.625
0.137616442,3.844,1.625
0.137616462,3.844,1.625
0.137616482,3.849,1.63
0.137616502,3.849,1.63
0.137616522,3.834,1.646
0.137616542,3.793,1.687
0.137616562,3.685,1.78
0.137616582,3.495,1.945
0.137616602,3.238,2.167
0.137616622,2.97,2.389
0.137616642,2.77,2.549
0.137616662,2.682,2.61
0.137616682,2.677,2.621
0.137616702,2.708,2.621
0.137616722,2.724,2.641
0.137616742,2.718,2.667
0.137616762,2.698,2.683
0.137616782,2.682,2.672
0.137616802,2.677,2.662
0.137616822,2.688,2.657
0.137616842,2.693,2.662
0.137616862,2.688,2.667
0.137616882,2.677,2.662
0.137616902,2.672,2.657
0.137616922,2.672,2.657
0.137616942,2.672,2.657
0.137616962,2.677,2.662
0.137616982,2.672,2.657
0.137617002,2.667,2.657
0.137617022,2.662,2.652
0.137617042,2.667,2.652
0.137617062,2.667,2.652
0.137617082,2.667,2.657
0.137617102,2.662,2.652
0.137617122,2.657,2.652
0.137617142,2.657,2.647
0.137617162,2.662,2.647
0.137617182,2.662,2.647
0.137617202,2.662,2.647
0.137617222,2.662,2.647
0.137617242,2.657,2.647
