Time [s],Can H,Can L
13.594617682,2.616,2.6
13.594617702,2.611,2.6
13.594617722,2.611,2.6
13.594617742,2.605,2.595
13.594617762,2.605,2.595
13.594617782,2.605,2.6
13.594617802,2.605,2.6
13.594617822,2.605,2.605
13.594617842,2.605,2.605
13.594617862,2.605,2.6
13.594617882,2.605,2.595
13.594617902,2.605,2.595
13.594617922,2.605,2.6
13.594617942,2.611,2.6
13.594617962,2.611,2.6
13.594617982,2.611,2.6
13.594618002,2.605,2.6
13.594618022,2.605,2.6
13.594618042,2.605,2.6
13.594618062,2.611,2.6
13.594618082,2.611,2.6
13.594618102,2.611,2.6
13.594618122,2.611,2.6
13.594618142,2.611,2.6
13.594618162,2.611,2.6
13.594618182,2.611,2.605
13.594618202,2.611,2.605
13.594618222,2.611,2.6
13.594618242,2.605,2.6
13.594618262,2.611,2.6
13.594618282,2.621,2.595
13.594618302,2.662,2.564
13.594618322,2.754,2.481
13.594618342,2.934,2.321
13.594618362,3.181,2.079
13.594618382,3.418,1.816
13.594618402,3.561,1.604
13.594618422,3.587,1.501
13.594618442,3.541,1.496
13.594618462,3.5,1.532
13.594618482,3.5,1.553
13.594618502,3.52,1.547
13.594618522,3.536,1.532
13.594618542,3.546,1.537
13.594618562,3.556,1.558
13.594618582,3.561,1.573
13.594618602,3.561,1.573
13.594618622,3.546,1.558
13.594618642,3.536,1.542
13.594618662,3.541,1.542
13.594618682,3.551,1.547
13.594618702,3.561,1.558
13.594618722,3.561,1.558
13.594618742,3.561,1.558
13.594618762,3.561,1.553
13.594618782,3.567,1.558
13.594618802,3.572,1.563
13.594618822,3.572,1.568
13.594618842,3.567,1.563
13.594618862,3.561,1.558
13.594618882,3.567,1.558
13.594618902,3.572,1.563
13.594618922,3.577,1.563
13.594618942,3.577,1.563
13.594618962,3.572,1.558
13.594618982,3.567,1.558
13.594619002,3.567,1.558
13.594619022,3.572,1.558
13.594619042,3.572,1.558
13.594619062,3.572,1.558
13.594619082,3.572,1.553
13.594619102,3.572,1.553
13.594619122,3.577,1.558
13.594619142,3.577,1.558
13.594619162,3.572,1.558
13.594619182,3.567,1.553
13.594619202,3.567,1.553
13.594619222,3.567,1.553
13.594619242,3.567,1.558
13.594619262,3.567,1.558
13.594619282,3.561,1.553
13.594619302,3.561,1.553
13.594619322,3.567,1.553
13.594619342,3.567,1.558
13.594619362,3.567,1.558
13.594619382,3.561,1.558
13.594619402,3.556,1.553
13.594619422,3.556,1.547
13.594619442,3.556,1.547
13.594619462,3.561,1.553
13.594619482,3.561,1.558
13.594619502,3.561,1.558
13.594619522,3.561,1.553
13.594619542,3.556,1.553
13.594619562,3.561,1.553
13.594619582,3.561,1.558
13.594619602,3.561,1.558
13.594619622,3.561,1.553
13.594619642,3.556,1.553
13.594619662,3.556,1.553
13.594619682,3.556,1.553
13.594619702,3.556,1.558
13.594619722,3.556,1.553
13.594619742,3.551,1.553
13.594619762,3.551,1.547
13.594619782,3.551,1.547
13.594619802,3.556,1.547
13.594619822,3.561,1.553
13.594619842,3.556,1.547
13.594619862,3.551,1.547
13.594619882,3.551,1.547
13.594619902,3.556,1.547
13.594619922,3.556,1.547
13.594619942,3.556,1.547
13.594619962,3.556,1.553
13.594619982,3.556,1.553
13.594620002,3.556,1.553
13.594620022,3.556,1.553
13.594620042,3.556,1.547
13.594620062,3.556,1.547
13.594620082,3.551,1.547
13.594620102,3.556,1.553
13.594620122,3.556,1.553
13.594620142,3.551,1.553
13.594620162,3.551,1.553
13.594620182,3.556,1.553
13.594620202,3.556,1.553
13.594620222,3.556,1.553
13.594620242,3.556,1.553
13.594620262,3.551,1.558
13.594620282,3.531,1.578
13.594620302,3.469,1.63
13.594620322,3.346,1.749
13.594620342,3.15,1.934
13.594620362,2.929,2.167
13.594620382,2.754,2.373
13.594620402,2.662,2.507
13.594620422,2.646,2.559
13.594620442,2.646,2.559
13.594620462,2.631,2.554
13.594620482,2.611,2.554
13.594620502,2.6,2.569
13.594620522,2.611,2.585
13.594620542,2.621,2.6
13.594620562,2.621,2.595
13.594620582,2.611,2.585
13.594620602,2.595,2.574
13.594620622,2.595,2.579
13.594620642,2.605,2.59
13.594620662,2.611,2.6
13.594620682,2.611,2.595
13.594620702,2.6,2.585
13.594620722,2.595,2.585
13.594620742,2.6,2.59
13.594620762,2.605,2.595
13.594620782,2.611,2.6
13.594620802,2.605,2.595
13.594620822,2.6,2.59
13.594620842,2.6,2.585
13.594620862,2.605,2.59
13.594620882,2.611,2.595
13.594620902,2.611,2.6
13.594620922,2.605,2.595
13.594620942,2.6,2.59
13.594620962,2.6,2.595
13.594620982,2.605,2.6
13.594621002,2.611,2.6
