Time [s],Can H,Can L
11.531486482,2.641,2.631
11.531486502,2.641,2.631
11.531486522,2.641,2.636
11.531486542,2.641,2.636
11.531486562,2.636,2.636
11.531486582,2.631,2.631
11.531486602,2.631,2.626
11.531486622,2.626,2.626
11.531486642,2.631,2.631
11.531486662,2.641,2.631
11.531486682,2.641,2.631
11.531486702,2.641,2.631
11.531486722,2.636,2.626
11.531486742,2.631,2.626
11.531486762,2.631,2.626
11.531486782,2.631,2.626
11.531486802,2.636,2.631
11.531486822,2.631,2.631
11.531486842,2.631,2.626
11.531486862,2.631,2.626
11.531486882,2.631,2.626
11.531486902,2.636,2.626
11.531486922,2.636,2.626
11.531486942,2.631,2.626
11.531486962,2.631,2.626
11.531486982,2.626,2.626
11.531487002,2.626,2.626
11.531487022,2.631,2.626
11.531487042,2.636,2.621
11.531487062,2.646,2.61
11.531487082,2.682,2.585
11.531487102,2.749,2.528
11.531487122,2.868,2.425
11.531487142,3.042,2.27
11.531487162,3.243,2.084
11.531487182,3.428,1.909
11.531487202,3.556,1.785
11.531487222,3.623,1.728
11.531487242,3.644,1.733
11.531487262,3.644,1.754
11.531487282,3.639,1.764
11.531487302,3.639,1.759
11.531487322,3.633,1.749
11.531487342,3.639,1.744
11.531487362,3.633,1.749
11.531487382,3.633,1.749
11.531487402,3.623,1.744
11.531487422,3.618,1.738
11.531487442,3.623,1.738
11.531487462,3.628,1.738
11.531487482,3.633,1.738
11.531487502,3.633,1.738
11.531487522,3.628,1.738
11.531487542,3.633,1.744
11.531487562,3.633,1.744
11.531487582,3.633,1.738
11.531487602,3.628,1.738
11.531487622,3.623,1.733
11.531487642,3.618,1.733
11.531487662,3.623,1.733
11.531487682,3.623,1.738
11.531487702,3.628,1.738
11.531487722,3.628,1.738
11.531487742,3.628,1.738
11.531487762,3.628,1.738
11.531487782,3.628,1.744
11.531487802,3.628,1.744
11.531487822,3.628,1.744
11.531487842,3.628,1.738
11.531487862,3.623,1.738
11.531487882,3.623,1.738
11.531487902,3.623,1.738
11.531487922,3.623,1.733
11.531487942,3.623,1.733
11.531487962,3.628,1.738
11.531487982,3.628,1.738
11.531488002,3.628,1.738
11.531488022,3.623,1.738
11.531488042,3.623,1.733
11.531488062,3.623,1.733
11.531488082,3.623,1.733
11.531488102,3.623,1.733
11.531488122,3.623,1.733
11.531488142,3.623,1.733
11.531488162,3.623,1.733
11.531488182,3.623,1.733
11.531488202,3.623,1.738
11.531488222,3.618,1.738
11.531488242,3.618,1.738
11.531488262,3.618,1.733
11.531488282,3.618,1.733
11.531488302,3.623,1.733
11.531488322,3.623,1.738
11.531488342,3.623,1.744
11.531488362,3.623,1.738
11.531488382,3.623,1.738
11.531488402,3.623,1.738
11.531488422,3.623,1.738
11.531488442,3.623,1.733
11.531488462,3.623,1.733
11.531488482,3.618,1.733
11.531488502,3.618,1.733
11.531488522,3.623,1.733
11.531488542,3.623,1.733
11.531488562,3.623,1.733
11.531488582,3.623,1.738
11.531488602,3.623,1.738
11.531488622,3.623,1.738
11.531488642,3.623,1.738
11.531488662,3.623,1.738
11.531488682,3.623,1.738
11.531488702,3.623,1.738
11.531488722,3.628,1.738
11.531488742,3.623,1.738
11.531488762,3.623,1.738
11.531488782,3.623,1.733
11.531488802,3.623,1.733
11.531488822,3.623,1.738
11.531488842,3.623,1.738
11.531488862,3.623,1.738
11.531488882,3.623,1.738
11.531488902,3.623,1.738
11.531488922,3.623,1.738
11.531488942,3.623,1.738
11.531488962,3.623,1.738
11.531488982,3.623,1.738
11.531489002,3.623,1.738
11.531489022,3.623,1.738
11.531489042,3.618,1.744
11.531489062,3.603,1.764
11.531489082,3.561,1.805
11.531489102,3.474,1.888
11.531489122,3.34,2.027
11.531489142,3.171,2.198
11.531489162,3.006,2.373
11.531489182,2.878,2.518
11.531489202,2.801,2.605
11.531489222,2.765,2.647
11.531489242,2.749,2.657
11.531489262,2.734,2.662
11.531489282,2.718,2.667
11.531489302,2.703,2.672
11.531489322,2.708,2.683
11.531489342,2.713,2.688
11.531489362,2.708,2.688
11.531489382,2.703,2.683
11.531489402,2.693,2.672
11.531489422,2.693,2.672
11.531489442,2.693,2.672
11.531489462,2.698,2.677
11.531489482,2.693,2.677
11.531489502,2.682,2.672
11.531489522,2.677,2.667
11.531489542,2.677,2.667
11.531489562,2.682,2.667
11.531489582,2.682,2.672
11.531489602,2.682,2.672
11.531489622,2.677,2.667
11.531489642,2.672,2.662
11.531489662,2.672,2.662
11.531489682,2.672,2.667
11.531489702,2.672,2.667
11.531489722,2.672,2.667
11.531489742,2.667,2.662
11.531489762,2.667,2.657
11.531489782,2.667,2.662
11.531489802,2.667,2.662
