Time [s],Can H,Can L
2.594262362,2.605,2.6
2.594262382,2.611,2.605
2.594262402,2.616,2.605
2.594262422,2.616,2.61
2.594262442,2.616,2.605
2.594262462,2.611,2.605
2.594262482,2.611,2.6
2.594262502,2.611,2.605
2.594262522,2.616,2.605
2.594262542,2.611,2.61
2.594262562,2.611,2.605
2.594262582,2.611,2.605
2.594262602,2.611,2.605
2.594262622,2.611,2.61
2.594262642,2.611,2.61
2.594262662,2.616,2.61
2.594262682,2.616,2.605
2.594262702,2.616,2.605
2.594262722,2.616,2.605
2.594262742,2.611,2.61
2.594262762,2.611,2.61
2.594262782,2.611,2.605
2.594262802,2.611,2.605
2.594262822,2.611,2.605
2.594262842,2.611,2.605
2.594262862,2.611,2.605
2.594262882,2.611,2.61
2.594262902,2.611,2.61
2.594262922,2.616,2.605
2.594262942,2.621,2.6
2.594262962,2.652,2.574
2.594262982,2.729,2.518
2.594263002,2.883,2.383
2.594263022,3.119,2.162
2.594263042,3.366,1.893
2.594263062,3.546,1.661
2.594263082,3.603,1.532
2.594263102,3.577,1.506
2.594263122,3.531,1.537
2.594263142,3.515,1.568
2.594263162,3.531,1.563
2.594263182,3.551,1.547
2.594263202,3.561,1.542
2.594263222,3.572,1.563
2.594263242,3.577,1.584
2.594263262,3.577,1.589
2.594263282,3.561,1.568
2.594263302,3.546,1.547
2.594263322,3.541,1.537
2.594263342,3.551,1.547
2.594263362,3.561,1.558
2.594263382,3.567,1.563
2.594263402,3.561,1.563
2.594263422,3.561,1.558
2.594263442,3.561,1.553
2.594263462,3.567,1.558
2.594263482,3.572,1.563
2.594263502,3.567,1.563
2.594263522,3.561,1.558
2.594263542,3.556,1.553
2.594263562,3.561,1.553
2.594263582,3.561,1.553
2.594263602,3.561,1.553
2.594263622,3.561,1.553
2.594263642,3.556,1.553
2.594263662,3.556,1.547
2.594263682,3.561,1.547
2.594263702,3.561,1.553
2.594263722,3.561,1.558
2.594263742,3.556,1.553
2.594263762,3.556,1.553
2.594263782,3.551,1.547
2.594263802,3.556,1.553
2.594263822,3.556,1.553
2.594263842,3.556,1.558
2.594263862,3.556,1.553
2.594263882,3.551,1.547
2.594263902,3.546,1.547
2.594263922,3.551,1.547
2.594263942,3.551,1.547
2.594263962,3.551,1.547
2.594263982,3.551,1.547
2.594264002,3.546,1.542
2.594264022,3.546,1.542
2.594264042,3.556,1.542
2.594264062,3.561,1.547
2.594264082,3.561,1.553
2.594264102,3.556,1.553
2.594264122,3.551,1.547
2.594264142,3.551,1.547
2.594264162,3.551,1.547
2.594264182,3.551,1.547
2.594264202,3.551,1.547
2.594264222,3.551,1.547
2.594264242,3.551,1.547
2.594264262,3.551,1.547
2.594264282,3.551,1.547
2.594264302,3.551,1.553
2.594264322,3.551,1.553
2.594264342,3.551,1.547
2.594264362,3.551,1.547
2.594264382,3.551,1.547
2.594264402,3.551,1.547
2.594264422,3.551,1.553
2.594264442,3.551,1.553
2.594264462,3.551,1.553
2.594264482,3.551,1.553
2.594264502,3.556,1.553
2.594264522,3.561,1.553
2.594264542,3.561,1.553
2.594264562,3.561,1.553
2.594264582,3.561,1.553
2.594264602,3.561,1.553
2.594264622,3.561,1.553
2.594264642,3.556,1.553
2.594264662,3.556,1.553
2.594264682,3.556,1.553
2.594264702,3.556,1.553
2.594264722,3.556,1.558
2.594264742,3.556,1.558
2.594264762,3.556,1.558
2.594264782,3.561,1.558
2.594264802,3.561,1.558
2.594264822,3.561,1.558
2.594264842,3.556,1.558
2.594264862,3.556,1.558
2.594264882,3.556,1.558
2.594264902,3.556,1.558
2.594264922,3.551,1.558
2.594264942,3.541,1.573
2.594264962,3.495,1.615
2.594264982,3.392,1.713
2.594265002,3.222,1.878
2.594265022,3.001,2.1
2.594265042,2.806,2.321
2.594265062,2.688,2.481
2.594265082,2.652,2.559
2.594265102,2.652,2.569
2.594265122,2.641,2.559
2.594265142,2.621,2.554
2.594265162,2.6,2.564
2.594265182,2.6,2.585
2.594265202,2.616,2.6
2.594265222,2.626,2.6
2.594265242,2.616,2.59
2.594265262,2.6,2.579
2.594265282,2.595,2.579
2.594265302,2.6,2.585
2.594265322,2.611,2.595
2.594265342,2.616,2.6
2.594265362,2.611,2.595
2.594265382,2.6,2.585
2.594265402,2.6,2.585
2.594265422,2.605,2.59
2.594265442,2.611,2.595
2.594265462,2.611,2.595
2.594265482,2.6,2.595
2.594265502,2.6,2.59
2.594265522,2.6,2.59
2.594265542,2.605,2.595
2.594265562,2.611,2.6
2.594265582,2.605,2.6
2.594265602,2.6,2.595
2.594265622,2.595,2.59
2.594265642,2.595,2.59
2.594265662,2.595,2.59
