Time [s],Can H,Can L
28.227046242,2.662,2.657
28.227046262,2.662,2.652
28.227046282,2.657,2.652
28.227046302,2.657,2.652
28.227046322,2.657,2.647
28.227046342,2.652,2.647
28.227046362,2.652,2.647
28.227046382,2.652,2.647
28.227046402,2.652,2.647
28.227046422,2.652,2.647
28.227046442,2.652,2.647
28.227046462,2.652,2.647
28.227046482,2.646,2.641
28.227046502,2.646,2.636
28.227046522,2.646,2.636
28.227046542,2.646,2.636
28.227046562,2.646,2.641
28.227046582,2.646,2.641
28.227046602,2.641,2.636
28.227046622,2.641,2.636
28.227046642,2.641,2.636
28.227046662,2.646,2.636
28.227046682,2.646,2.636
28.227046702,2.646,2.636
28.227046722,2.641,2.636
28.227046742,2.641,2.636
28.227046762,2.646,2.636
28.227046782,2.646,2.631
28.227046802,2.652,2.626
28.227046822,2.672,2.61
28.227046842,2.724,2.569
28.227046862,2.826,2.492
28.227046882,2.996,2.368
28.227046902,3.217,2.203
28.227046922,3.443,2.033
28.227046942,3.628,1.904
28.227046962,3.736,1.842
28.227046982,3.782,1.842
28.227047002,3.788,1.867
28.227047022,3.782,1.878
28.227047042,3.767,1.867
28.227047062,3.757,1.847
28.227047082,3.747,1.826
28.227047102,3.741,1.821
28.227047122,3.731,1.821
28.227047142,3.726,1.816
28.227047162,3.721,1.816
28.227047182,3.726,1.816
28.227047202,3.736,1.826
28.227047222,3.741,1.831
28.227047242,3.747,1.831
28.227047262,3.747,1.831
28.227047282,3.747,1.826
28.227047302,3.747,1.826
28.227047322,3.747,1.826
28.227047342,3.741,1.826
28.227047362,3.741,1.821
28.227047382,3.736,1.826
28.227047402,3.741,1.826
28.227047422,3.741,1.831
28.227047442,3.741,1.831
28.227047462,3.741,1.831
28.227047482,3.741,1.831
28.227047502,3.747,1.831
28.227047522,3.747,1.831
28.227047542,3.741,1.826
28.227047562,3.741,1.826
28.227047582,3.741,1.826
28.227047602,3.747,1.826
28.227047622,3.741,1.826
28.227047642,3.741,1.831
28.227047662,3.741,1.831
28.227047682,3.741,1.831
28.227047702,3.741,1.831
28.227047722,3.741,1.826
28.227047742,3.736,1.826
28.227047762,3.736,1.826
28.227047782,3.736,1.826
28.227047802,3.741,1.826
28.227047822,3.741,1.826
28.227047842,3.747,1.826
28.227047862,3.747,1.831
28.227047882,3.747,1.831
28.227047902,3.747,1.831
28.227047922,3.747,1.831
28.227047942,3.741,1.831
28.227047962,3.741,1.826
28.227047982,3.741,1.826
28.227048002,3.741,1.826
28.227048022,3.741,1.831
28.227048042,3.741,1.831
28.227048062,3.741,1.831
28.227048082,3.741,1.831
28.227048102,3.736,1.826
28.227048122,3.736,1.826
28.227048142,3.736,1.826
28.227048162,3.736,1.821
28.227048182,3.736,1.821
28.227048202,3.736,1.821
28.227048222,3.736,1.821
28.227048242,3.736,1.821
28.227048262,3.736,1.821
28.227048282,3.736,1.821
28.227048302,3.736,1.821
28.227048322,3.736,1.821
28.227048342,3.736,1.821
28.227048362,3.741,1.826
28.227048382,3.741,1.826
28.227048402,3.741,1.826
28.227048422,3.736,1.826
28.227048442,3.736,1.821
28.227048462,3.731,1.821
28.227048482,3.731,1.821
28.227048502,3.736,1.821
28.227048522,3.736,1.826
28.227048542,3.736,1.826
28.227048562,3.731,1.821
28.227048582,3.731,1.821
28.227048602,3.731,1.816
28.227048622,3.736,1.821
28.227048642,3.736,1.821
28.227048662,3.736,1.821
28.227048682,3.736,1.826
28.227048702,3.736,1.826
28.227048722,3.731,1.821
28.227048742,3.731,1.821
28.227048762,3.736,1.821
28.227048782,3.736,1.831
28.227048802,3.731,1.842
28.227048822,3.7,1.867
28.227048842,3.633,1.934
28.227048862,3.515,2.048
28.227048882,3.356,2.213
28.227048902,3.176,2.399
28.227048922,3.017,2.559
28.227048942,2.914,2.667
28.227048962,2.862,2.724
28.227048982,2.842,2.745
28.227049002,2.826,2.745
28.227049022,2.806,2.745
28.227049042,2.79,2.75
28.227049062,2.785,2.755
28.227049082,2.785,2.76
28.227049102,2.785,2.76
28.227049122,2.78,2.755
28.227049142,2.765,2.745
28.227049162,2.754,2.739
28.227049182,2.76,2.739
28.227049202,2.765,2.745
28.227049222,2.76,2.745
28.227049242,2.754,2.734
28.227049262,2.744,2.729
28.227049282,2.739,2.724
28.227049302,2.739,2.729
28.227049322,2.744,2.729
28.227049342,2.739,2.724
28.227049362,2.734,2.719
28.227049382,2.729,2.714
28.227049402,2.724,2.714
28.227049422,2.729,2.719
28.227049442,2.729,2.719
28.227049462,2.724,2.714
28.227049482,2.718,2.708
28.227049502,2.713,2.708
28.227049522,2.713,2.708
28.227049542,2.713,2.708
