Time [s],Can H,Can L
27.253638202,2.595,2.595
27.253638222,2.6,2.595
27.253638242,2.6,2.595
27.253638262,2.605,2.595
27.253638282,2.6,2.595
27.253638302,2.6,2.595
27.253638322,2.6,2.595
27.253638342,2.6,2.595
27.253638362,2.6,2.595
27.253638382,2.605,2.595
27.253638402,2.6,2.595
27.253638422,2.605,2.6
27.253638442,2.605,2.6
27.253638462,2.605,2.6
27.253638482,2.605,2.6
27.253638502,2.605,2.6
27.253638522,2.605,2.6
27.253638542,2.605,2.6
27.253638562,2.605,2.6
27.253638582,2.605,2.6
27.253638602,2.605,2.6
27.253638622,2.605,2.6
27.253638642,2.605,2.6
27.253638662,2.605,2.6
27.253638682,2.611,2.6
27.253638702,2.611,2.6
27.253638722,2.611,2.6
27.253638742,2.605,2.6
27.253638762,2.611,2.6
27.253638782,2.616,2.595
27.253638802,2.641,2.574
27.253638822,2.718,2.512
27.253638842,2.868,2.373
27.253638862,3.089,2.146
27.253638882,3.325,1.873
27.253638902,3.489,1.63
27.253638922,3.541,1.496
27.253638942,3.52,1.47
27.253638962,3.484,1.506
27.253638982,3.474,1.542
27.253639002,3.484,1.537
27.253639022,3.495,1.522
27.253639042,3.505,1.517
27.253639062,3.515,1.537
27.253639082,3.525,1.558
27.253639102,3.525,1.558
27.253639122,3.51,1.537
27.253639142,3.495,1.517
27.253639162,3.5,1.517
27.253639182,3.515,1.532
27.253639202,3.525,1.547
27.253639222,3.525,1.547
27.253639242,3.515,1.537
27.253639262,3.515,1.527
27.253639282,3.525,1.532
27.253639302,3.536,1.542
27.253639322,3.541,1.542
27.253639342,3.531,1.537
27.253639362,3.52,1.527
27.253639382,3.52,1.527
27.253639402,3.531,1.532
27.253639422,3.536,1.542
27.253639442,3.531,1.542
27.253639462,3.525,1.532
27.253639482,3.52,1.527
27.253639502,3.525,1.527
27.253639522,3.536,1.532
27.253639542,3.531,1.537
27.253639562,3.525,1.532
27.253639582,3.52,1.527
27.253639602,3.52,1.527
27.253639622,3.525,1.532
27.253639642,3.531,1.537
27.253639662,3.525,1.532
27.253639682,3.52,1.532
27.253639702,3.515,1.527
27.253639722,3.52,1.527
27.253639742,3.52,1.527
27.253639762,3.52,1.527
27.253639782,3.52,1.527
27.253639802,3.52,1.527
27.253639822,3.52,1.527
27.253639842,3.52,1.532
27.253639862,3.52,1.532
27.253639882,3.52,1.532
27.253639902,3.52,1.532
27.253639922,3.52,1.527
27.253639942,3.52,1.532
27.253639962,3.525,1.532
27.253639982,3.52,1.532
27.253640002,3.52,1.527
27.253640022,3.515,1.527
27.253640042,3.52,1.527
27.253640062,3.52,1.532
27.253640082,3.52,1.532
27.253640102,3.525,1.532
27.253640122,3.525,1.532
27.253640142,3.52,1.532
27.253640162,3.52,1.532
27.253640182,3.52,1.532
27.253640202,3.52,1.532
27.253640222,3.52,1.532
27.253640242,3.52,1.527
27.253640262,3.52,1.527
27.253640282,3.52,1.527
27.253640302,3.52,1.527
27.253640322,3.52,1.527
27.253640342,3.52,1.527
27.253640362,3.52,1.527
27.253640382,3.52,1.532
27.253640402,3.52,1.532
27.253640422,3.52,1.532
27.253640442,3.52,1.532
27.253640462,3.52,1.532
27.253640482,3.52,1.532
27.253640502,3.515,1.532
27.253640522,3.515,1.532
27.253640542,3.515,1.532
27.253640562,3.515,1.532
27.253640582,3.515,1.532
27.253640602,3.515,1.532
27.253640622,3.515,1.527
27.253640642,3.515,1.527
27.253640662,3.52,1.532
27.253640682,3.52,1.532
27.253640702,3.52,1.532
27.253640722,3.52,1.532
27.253640742,3.52,1.532
27.253640762,3.515,1.532
27.253640782,3.5,1.547
27.253640802,3.454,1.594
27.253640822,3.351,1.692
27.253640842,3.176,1.862
27.253640862,2.96,2.084
27.253640882,2.765,2.301
27.253640902,2.652,2.456
27.253640922,2.621,2.523
27.253640942,2.621,2.538
27.253640962,2.621,2.533
27.253640982,2.6,2.533
27.253641002,2.58,2.549
27.253641022,2.58,2.564
27.253641042,2.595,2.574
27.253641062,2.6,2.574
27.253641082,2.595,2.569
27.253641102,2.585,2.559
27.253641122,2.58,2.559
27.253641142,2.59,2.564
27.253641162,2.595,2.574
27.253641182,2.595,2.574
27.253641202,2.59,2.569
27.253641222,2.58,2.559
27.253641242,2.58,2.564
27.253641262,2.59,2.569
27.253641282,2.59,2.579
27.253641302,2.59,2.579
27.253641322,2.58,2.574
27.253641342,2.575,2.569
27.253641362,2.58,2.569
27.253641382,2.585,2.574
27.253641402,2.59,2.574
27.253641422,2.585,2.574
27.253641442,2.585,2.574
27.253641462,2.585,2.574
27.253641482,2.59,2.579
27.253641502,2.59,2.579
