Time [s],Can H,Can L
2.751929062,2.605,2.6
2.751929082,2.605,2.6
2.751929102,2.605,2.6
2.751929122,2.605,2.6
2.751929142,2.605,2.6
2.751929162,2.611,2.6
2.751929182,2.605,2.6
2.751929202,2.605,2.6
2.751929222,2.605,2.6
2.751929242,2.605,2.605
2.751929262,2.611,2.605
2.751929282,2.611,2.605
2.751929302,2.611,2.6
2.751929322,2.611,2.6
2.751929342,2.611,2.6
2.751929362,2.611,2.6
2.751929382,2.611,2.6
2.751929402,2.605,2.6
2.751929422,2.605,2.6
2.751929442,2.611,2.6
2.751929462,2.611,2.605
2.751929482,2.611,2.605
2.751929502,2.611,2.605
2.751929522,2.611,2.605
2.751929542,2.611,2.605
2.751929562,2.611,2.605
2.751929582,2.611,2.605
2.751929602,2.611,2.605
2.751929622,2.611,2.605
2.751929642,2.616,2.6
2.751929662,2.631,2.579
2.751929682,2.688,2.533
2.751929702,2.811,2.425
2.751929722,3.011,2.229
2.751929742,3.253,1.965
2.751929762,3.448,1.702
2.751929782,3.536,1.527
2.751929802,3.531,1.47
2.751929822,3.495,1.496
2.751929842,3.479,1.537
2.751929862,3.484,1.547
2.751929882,3.495,1.527
2.751929902,3.505,1.511
2.751929922,3.515,1.522
2.751929942,3.531,1.547
2.751929962,3.536,1.558
2.751929982,3.52,1.547
2.751930002,3.5,1.522
2.751930022,3.495,1.517
2.751930042,3.505,1.522
2.751930062,3.52,1.537
2.751930082,3.525,1.542
2.751930102,3.515,1.532
2.751930122,3.51,1.527
2.751930142,3.51,1.527
2.751930162,3.52,1.532
2.751930182,3.525,1.532
2.751930202,3.52,1.527
2.751930222,3.515,1.522
2.751930242,3.515,1.522
2.751930262,3.525,1.532
2.751930282,3.531,1.532
2.751930302,3.525,1.532
2.751930322,3.52,1.522
2.751930342,3.515,1.522
2.751930362,3.52,1.527
2.751930382,3.525,1.532
2.751930402,3.52,1.532
2.751930422,3.515,1.527
2.751930442,3.51,1.522
2.751930462,3.51,1.522
2.751930482,3.515,1.527
2.751930502,3.52,1.527
2.751930522,3.515,1.527
2.751930542,3.51,1.522
2.751930562,3.51,1.522
2.751930582,3.515,1.527
2.751930602,3.515,1.527
2.751930622,3.515,1.532
2.751930642,3.51,1.527
2.751930662,3.505,1.527
2.751930682,3.51,1.527
2.751930702,3.515,1.532
2.751930722,3.515,1.527
2.751930742,3.515,1.527
2.751930762,3.515,1.527
2.751930782,3.515,1.527
2.751930802,3.515,1.532
2.751930822,3.52,1.532
2.751930842,3.52,1.532
2.751930862,3.515,1.527
2.751930882,3.515,1.532
2.751930902,3.515,1.532
2.751930922,3.52,1.532
2.751930942,3.52,1.532
2.751930962,3.52,1.532
2.751930982,3.52,1.527
2.751931002,3.52,1.532
2.751931022,3.52,1.532
2.751931042,3.525,1.532
2.751931062,3.525,1.532
2.751931082,3.52,1.532
2.751931102,3.525,1.532
2.751931122,3.525,1.532
2.751931142,3.525,1.537
2.751931162,3.525,1.537
2.751931182,3.525,1.532
2.751931202,3.525,1.532
2.751931222,3.525,1.532
2.751931242,3.525,1.537
2.751931262,3.525,1.537
2.751931282,3.525,1.537
2.751931302,3.525,1.537
2.751931322,3.525,1.542
2.751931342,3.525,1.542
2.751931362,3.525,1.542
2.751931382,3.531,1.542
2.751931402,3.531,1.537
2.751931422,3.531,1.537
2.751931442,3.531,1.537
2.751931462,3.536,1.542
2.751931482,3.536,1.537
2.751931502,3.531,1.537
2.751931522,3.531,1.537
2.751931542,3.531,1.537
2.751931562,3.531,1.542
2.751931582,3.536,1.542
2.751931602,3.536,1.542
2.751931622,3.536,1.542
2.751931642,3.52,1.547
2.751931662,3.489,1.578
2.751931682,3.407,1.656
2.751931702,3.253,1.8
2.751931722,3.042,2.007
2.751931742,2.837,2.234
2.751931762,2.688,2.42
2.751931782,2.631,2.518
2.751931802,2.631,2.543
2.751931822,2.626,2.538
2.751931842,2.605,2.528
2.751931862,2.585,2.538
2.751931882,2.585,2.559
2.751931902,2.6,2.579
2.751931922,2.611,2.585
2.751931942,2.6,2.574
2.751931962,2.585,2.559
2.751931982,2.575,2.554
2.751932002,2.585,2.564
2.751932022,2.6,2.574
2.751932042,2.605,2.579
2.751932062,2.595,2.574
2.751932082,2.58,2.564
2.751932102,2.58,2.564
2.751932122,2.59,2.569
2.751932142,2.6,2.579
2.751932162,2.6,2.579
2.751932182,2.59,2.574
2.751932202,2.585,2.569
2.751932222,2.59,2.574
2.751932242,2.595,2.579
2.751932262,2.6,2.585
2.751932282,2.595,2.585
2.751932302,2.585,2.574
2.751932322,2.585,2.569
2.751932342,2.59,2.574
2.751932362,2.595,2.579
2.751932382,2.595,2.585
