Time [s],Can H,Can L
0.787543442,2.621,2.616
0.787543462,2.621,2.616
0.787543482,2.621,2.616
0.787543502,2.626,2.616
0.787543522,2.626,2.616
0.787543542,2.626,2.616
0.787543562,2.621,2.616
0.787543582,2.621,2.616
0.787543602,2.621,2.616
0.787543622,2.621,2.61
0.787543642,2.621,2.61
0.787543662,2.621,2.616
0.787543682,2.616,2.616
0.787543702,2.616,2.616
0.787543722,2.616,2.61
0.787543742,2.616,2.61
0.787543762,2.621,2.616
0.787543782,2.621,2.61
0.787543802,2.621,2.61
0.787543822,2.621,2.61
0.787543842,2.616,2.616
0.787543862,2.616,2.616
0.787543882,2.621,2.616
0.787543902,2.621,2.616
0.787543922,2.621,2.616
0.787543942,2.621,2.616
0.787543962,2.621,2.616
0.787543982,2.621,2.616
0.787544002,2.621,2.616
0.787544022,2.631,2.605
0.787544042,2.657,2.579
0.787544062,2.734,2.502
0.787544082,2.888,2.358
0.787544102,3.114,2.125
0.787544122,3.376,1.862
0.787544142,3.592,1.64
0.787544162,3.726,1.527
0.787544182,3.782,1.532
0.787544202,3.803,1.589
0.787544222,3.808,1.64
0.787544242,3.813,1.651
0.787544262,3.818,1.63
0.787544282,3.808,1.604
0.787544302,3.798,1.599
0.787544322,3.782,1.589
0.787544342,3.767,1.578
0.787544362,3.762,1.568
0.787544382,3.762,1.563
0.787544402,3.777,1.573
0.787544422,3.793,1.589
0.787544442,3.798,1.599
0.787544462,3.798,1.604
0.787544482,3.803,1.609
0.787544502,3.803,1.609
0.787544522,3.808,1.609
0.787544542,3.798,1.604
0.787544562,3.793,1.594
0.787544582,3.788,1.589
0.787544602,3.788,1.589
0.787544622,3.793,1.589
0.787544642,3.793,1.589
0.787544662,3.793,1.589
0.787544682,3.793,1.594
0.787544702,3.798,1.599
0.787544722,3.798,1.599
0.787544742,3.798,1.594
0.787544762,3.798,1.594
0.787544782,3.793,1.589
0.787544802,3.793,1.589
0.787544822,3.793,1.589
0.787544842,3.793,1.589
0.787544862,3.793,1.589
0.787544882,3.793,1.594
0.787544902,3.798,1.594
0.787544922,3.798,1.594
0.787544942,3.798,1.594
0.787544962,3.798,1.594
0.787544982,3.798,1.594
0.787545002,3.793,1.594
0.787545022,3.793,1.594
0.787545042,3.793,1.594
0.787545062,3.793,1.589
0.787545082,3.788,1.589
0.787545102,3.788,1.589
0.787545122,3.788,1.589
0.787545142,3.788,1.589
0.787545162,3.788,1.589
0.787545182,3.788,1.589
0.787545202,3.793,1.589
0.787545222,3.793,1.589
0.787545242,3.798,1.589
0.787545262,3.798,1.594
0.787545282,3.798,1.594
0.787545302,3.793,1.594
0.787545322,3.793,1.594
0.787545342,3.793,1.594
0.787545362,3.793,1.589
0.787545382,3.788,1.589
0.787545402,3.788,1.589
0.787545422,3.782,1.584
0.787545442,3.782,1.578
0.787545462,3.782,1.578
0.787545482,3.782,1.584
0.787545502,3.782,1.589
0.787545522,3.788,1.589
0.787545542,3.788,1.589
0.787545562,3.788,1.589
0.787545582,3.788,1.589
0.787545602,3.788,1.589
0.787545622,3.788,1.594
0.787545642,3.793,1.589
0.787545662,3.793,1.589
0.787545682,3.793,1.589
0.787545702,3.793,1.589
0.787545722,3.793,1.584
0.787545742,3.793,1.584
0.787545762,3.793,1.584
0.787545782,3.793,1.584
0.787545802,3.788,1.584
0.787545822,3.788,1.584
0.787545842,3.788,1.584
0.787545862,3.793,1.584
0.787545882,3.793,1.589
0.787545902,3.793,1.589
0.787545922,3.793,1.589
0.787545942,3.788,1.589
0.787545962,3.788,1.584
0.787545982,3.788,1.589
0.787546002,3.793,1.594
0.787546022,3.788,1.604
0.787546042,3.757,1.63
0.787546062,3.675,1.697
0.787546082,3.51,1.836
0.787546102,3.274,2.043
0.787546122,3.001,2.275
0.787546142,2.77,2.461
0.787546162,2.646,2.559
0.787546182,2.621,2.585
0.787546202,2.652,2.579
0.787546222,2.672,2.59
0.787546242,2.672,2.616
0.787546262,2.652,2.626
0.787546282,2.641,2.631
0.787546302,2.646,2.626
0.787546322,2.652,2.621
0.787546342,2.657,2.626
0.787546362,2.652,2.626
0.787546382,2.641,2.621
0.787546402,2.636,2.621
0.787546422,2.636,2.621
0.787546442,2.641,2.626
0.787546462,2.641,2.626
0.787546482,2.636,2.626
0.787546502,2.631,2.621
0.787546522,2.631,2.621
0.787546542,2.636,2.626
0.787546562,2.636,2.626
0.787546582,2.631,2.626
0.787546602,2.631,2.621
0.787546622,2.626,2.621
0.787546642,2.631,2.621
0.787546662,2.631,2.621
0.787546682,2.631,2.621
0.787546702,2.631,2.621
0.787546722,2.631,2.621
0.787546742,2.631,2.621
0.787546762,2.631,2.621
