Time [s],Can H,Can L
0.119987242,2.605,2.595
0.119987262,2.605,2.595
0.119987282,2.605,2.595
0.119987302,2.605,2.6
0.119987322,2.605,2.6
0.119987342,2.605,2.6
0.119987362,2.605,2.6
0.119987382,2.605,2.6
0.119987402,2.605,2.6
0.119987422,2.605,2.6
0.119987442,2.605,2.6
0.119987462,2.605,2.6
0.119987482,2.605,2.6
0.119987502,2.605,2.6
0.119987522,2.605,2.6
0.119987542,2.605,2.6
0.119987562,2.605,2.6
0.119987582,2.605,2.6
0.119987602,2.605,2.6
0.119987622,2.605,2.6
0.119987642,2.605,2.6
0.119987662,2.605,2.6
0.119987682,2.605,2.6
0.119987702,2.605,2.6
0.119987722,2.605,2.6
0.119987742,2.605,2.6
0.119987762,2.605,2.6
0.119987782,2.605,2.6
0.119987802,2.605,2.6
0.119987822,2.616,2.595
0.119987842,2.646,2.564
0.119987862,2.729,2.481
0.119987882,2.888,2.321
0.119987902,3.119,2.084
0.119987922,3.371,1.805
0.119987942,3.572,1.573
0.119987962,3.69,1.449
0.119987982,3.721,1.439
0.119988002,3.716,1.491
0.119988022,3.711,1.527
0.119988042,3.716,1.532
0.119988062,3.721,1.511
0.119988082,3.726,1.501
0.119988102,3.726,1.501
0.119988122,3.726,1.506
0.119988142,3.716,1.506
0.119988162,3.705,1.496
0.119988182,3.705,1.486
0.119988202,3.711,1.491
0.119988222,3.721,1.501
0.119988242,3.726,1.506
0.119988262,3.726,1.506
0.119988282,3.726,1.501
0.119988302,3.726,1.506
0.119988322,3.726,1.506
0.119988342,3.726,1.506
0.119988362,3.721,1.501
0.119988382,3.721,1.501
0.119988402,3.721,1.501
0.119988422,3.726,1.501
0.119988442,3.726,1.506
0.119988462,3.726,1.506
0.119988482,3.721,1.501
0.119988502,3.721,1.496
0.119988522,3.716,1.496
0.119988542,3.721,1.496
0.119988562,3.721,1.496
0.119988582,3.721,1.496
0.119988602,3.721,1.496
0.119988622,3.726,1.496
0.119988642,3.726,1.501
0.119988662,3.726,1.501
0.119988682,3.726,1.506
0.119988702,3.726,1.506
0.119988722,3.721,1.506
0.119988742,3.721,1.501
0.119988762,3.721,1.501
0.119988782,3.721,1.501
0.119988802,3.721,1.501
0.119988822,3.721,1.501
0.119988842,3.721,1.501
0.119988862,3.721,1.501
0.119988882,3.721,1.501
0.119988902,3.721,1.501
0.119988922,3.726,1.506
0.119988942,3.726,1.501
0.119988962,3.726,1.501
0.119988982,3.721,1.501
0.119989002,3.721,1.501
0.119989022,3.721,1.501
0.119989042,3.721,1.501
0.119989062,3.726,1.506
0.119989082,3.726,1.506
0.119989102,3.726,1.506
0.119989122,3.726,1.501
0.119989142,3.721,1.501
0.119989162,3.721,1.501
0.119989182,3.721,1.501
0.119989202,3.716,1.501
0.119989222,3.716,1.501
0.119989242,3.716,1.501
0.119989262,3.716,1.501
0.119989282,3.721,1.501
0.119989302,3.716,1.496
0.119989322,3.716,1.496
0.119989342,3.716,1.496
0.119989362,3.716,1.501
0.119989382,3.716,1.501
0.119989402,3.721,1.501
0.119989422,3.721,1.501
0.119989442,3.721,1.501
0.119989462,3.721,1.501
0.119989482,3.721,1.501
0.119989502,3.721,1.501
0.119989522,3.721,1.501
0.119989542,3.721,1.501
0.119989562,3.721,1.501
0.119989582,3.721,1.501
0.119989602,3.716,1.496
0.119989622,3.711,1.491
0.119989642,3.711,1.491
0.119989662,3.716,1.496
0.119989682,3.716,1.496
0.119989702,3.716,1.501
0.119989722,3.721,1.501
0.119989742,3.721,1.501
0.119989762,3.721,1.501
0.119989782,3.721,1.506
0.119989802,3.721,1.506
0.119989822,3.711,1.511
0.119989842,3.675,1.537
0.119989862,3.587,1.609
0.119989882,3.418,1.754
0.119989902,3.171,1.965
0.119989922,2.898,2.203
0.119989942,2.682,2.389
0.119989962,2.58,2.492
0.119989982,2.569,2.518
0.119990002,2.6,2.523
0.119990022,2.616,2.533
0.119990042,2.6,2.549
0.119990062,2.58,2.559
0.119990082,2.58,2.564
0.119990102,2.59,2.569
0.119990122,2.6,2.569
0.119990142,2.6,2.569
0.119990162,2.59,2.564
0.119990182,2.58,2.564
0.119990202,2.585,2.569
0.119990222,2.59,2.574
0.119990242,2.595,2.579
0.119990262,2.595,2.574
0.119990282,2.59,2.574
0.119990302,2.585,2.574
0.119990322,2.59,2.574
0.119990342,2.595,2.579
0.119990362,2.595,2.579
0.119990382,2.59,2.579
0.119990402,2.59,2.579
0.119990422,2.59,2.579
0.119990442,2.595,2.585
0.119990462,2.595,2.585
0.119990482,2.6,2.585
0.119990502,2.595,2.585
0.119990522,2.595,2.585
0.119990542,2.595,2.585
0.119990562,2.6,2.59
