Time [s],Can H,Can L
9.252655262,2.605,2.6
9.252655282,2.6,2.595
9.252655302,2.6,2.595
9.252655322,2.6,2.595
9.252655342,2.605,2.595
9.252655362,2.611,2.6
9.252655382,2.605,2.6
9.252655402,2.605,2.595
9.252655422,2.605,2.595
9.252655442,2.611,2.595
9.252655462,2.611,2.6
9.252655482,2.605,2.6
9.252655502,2.605,2.595
9.252655522,2.605,2.595
9.252655542,2.605,2.595
9.252655562,2.605,2.595
9.252655582,2.611,2.6
9.252655602,2.611,2.6
9.252655622,2.605,2.6
9.252655642,2.605,2.6
9.252655662,2.605,2.6
9.252655682,2.605,2.6
9.252655702,2.605,2.6
9.252655722,2.611,2.6
9.252655742,2.611,2.6
9.252655762,2.611,2.6
9.252655782,2.605,2.6
9.252655802,2.605,2.6
9.252655822,2.611,2.6
9.252655842,2.616,2.6
9.252655862,2.631,2.585
9.252655882,2.688,2.543
9.252655902,2.806,2.435
9.252655922,3.006,2.239
9.252655942,3.248,1.976
9.252655962,3.443,1.713
9.252655982,3.541,1.532
9.252656002,3.541,1.47
9.252656022,3.505,1.496
9.252656042,3.484,1.537
9.252656062,3.489,1.547
9.252656082,3.5,1.527
9.252656102,3.505,1.511
9.252656122,3.515,1.522
9.252656142,3.531,1.547
9.252656162,3.531,1.563
9.252656182,3.52,1.553
9.252656202,3.5,1.527
9.252656222,3.495,1.511
9.252656242,3.51,1.522
9.252656262,3.525,1.537
9.252656282,3.531,1.542
9.252656302,3.52,1.537
9.252656322,3.51,1.527
9.252656342,3.515,1.522
9.252656362,3.52,1.532
9.252656382,3.531,1.537
9.252656402,3.525,1.537
9.252656422,3.52,1.527
9.252656442,3.515,1.522
9.252656462,3.52,1.527
9.252656482,3.531,1.532
9.252656502,3.531,1.537
9.252656522,3.525,1.532
9.252656542,3.52,1.527
9.252656562,3.52,1.527
9.252656582,3.52,1.527
9.252656602,3.525,1.532
9.252656622,3.525,1.532
9.252656642,3.52,1.532
9.252656662,3.52,1.527
9.252656682,3.515,1.527
9.252656702,3.515,1.522
9.252656722,3.51,1.522
9.252656742,3.51,1.522
9.252656762,3.51,1.527
9.252656782,3.515,1.527
9.252656802,3.52,1.527
9.252656822,3.515,1.527
9.252656842,3.515,1.527
9.252656862,3.51,1.522
9.252656882,3.51,1.522
9.252656902,3.51,1.527
9.252656922,3.51,1.527
9.252656942,3.515,1.527
9.252656962,3.515,1.527
9.252656982,3.515,1.532
9.252657002,3.52,1.532
9.252657022,3.52,1.532
9.252657042,3.515,1.532
9.252657062,3.515,1.527
9.252657082,3.515,1.527
9.252657102,3.52,1.527
9.252657122,3.52,1.527
9.252657142,3.52,1.532
9.252657162,3.52,1.527
9.252657182,3.52,1.527
9.252657202,3.52,1.532
9.252657222,3.52,1.532
9.252657242,3.52,1.532
9.252657262,3.52,1.532
9.252657282,3.52,1.532
9.252657302,3.52,1.532
9.252657322,3.52,1.532
9.252657342,3.52,1.532
9.252657362,3.52,1.537
9.252657382,3.52,1.537
9.252657402,3.52,1.537
9.252657422,3.525,1.537
9.252657442,3.525,1.537
9.252657462,3.525,1.537
9.252657482,3.525,1.537
9.252657502,3.525,1.537
9.252657522,3.52,1.532
9.252657542,3.525,1.532
9.252657562,3.531,1.532
9.252657582,3.531,1.537
9.252657602,3.531,1.537
9.252657622,3.531,1.537
9.252657642,3.531,1.537
9.252657662,3.531,1.537
9.252657682,3.531,1.537
9.252657702,3.531,1.537
9.252657722,3.531,1.537
9.252657742,3.531,1.537
9.252657762,3.531,1.537
9.252657782,3.531,1.537
9.252657802,3.531,1.537
9.252657822,3.525,1.537
9.252657842,3.52,1.547
9.252657862,3.484,1.573
9.252657882,3.402,1.646
9.252657902,3.253,1.785
9.252657922,3.042,1.991
9.252657942,2.837,2.223
9.252657962,2.688,2.409
9.252657982,2.631,2.512
9.252658002,2.626,2.538
9.252658022,2.621,2.533
9.252658042,2.605,2.528
9.252658062,2.585,2.533
9.252658082,2.58,2.554
9.252658102,2.595,2.569
9.252658122,2.605,2.579
9.252658142,2.6,2.574
9.252658162,2.585,2.559
9.252658182,2.575,2.554
9.252658202,2.58,2.559
9.252658222,2.59,2.574
9.252658242,2.6,2.585
9.252658262,2.595,2.579
9.252658282,2.585,2.574
9.252658302,2.58,2.569
9.252658322,2.585,2.574
9.252658342,2.59,2.579
9.252658362,2.59,2.579
9.252658382,2.585,2.574
9.252658402,2.58,2.574
9.252658422,2.585,2.574
9.252658442,2.595,2.585
9.252658462,2.6,2.59
9.252658482,2.595,2.585
9.252658502,2.585,2.579
9.252658522,2.585,2.574
9.252658542,2.59,2.574
9.252658562,2.595,2.585
9.252658582,2.6,2.585
