Time [s],Can H,Can L
0.764395962,2.636,2.626
0.764395982,2.636,2.626
0.764396002,2.636,2.626
0.764396022,2.641,2.631
0.764396042,2.641,2.631
0.764396062,2.636,2.626
0.764396082,2.636,2.626
0.764396102,2.631,2.626
0.764396122,2.636,2.626
0.764396142,2.636,2.631
0.764396162,2.631,2.631
0.764396182,2.631,2.626
0.764396202,2.631,2.626
0.764396222,2.631,2.626
0.764396242,2.636,2.626
0.764396262,2.636,2.621
0.764396282,2.631,2.621
0.764396302,2.631,2.621
0.764396322,2.626,2.621
0.764396342,2.631,2.621
0.764396362,2.631,2.621
0.764396382,2.631,2.621
0.764396402,2.631,2.621
0.764396422,2.631,2.621
0.764396442,2.631,2.621
0.764396462,2.631,2.621
0.764396482,2.626,2.621
0.764396502,2.626,2.621
0.764396522,2.631,2.621
0.764396542,2.636,2.61
0.764396562,2.662,2.59
0.764396582,2.739,2.518
0.764396602,2.883,2.378
0.764396622,3.109,2.156
0.764396642,3.366,1.893
0.764396662,3.592,1.661
0.764396682,3.731,1.532
0.764396702,3.798,1.522
0.764396722,3.818,1.584
0.764396742,3.839,1.646
0.764396762,3.854,1.666
0.764396782,3.87,1.661
0.764396802,3.88,1.656
0.764396822,3.88,1.651
0.764396842,3.865,1.646
0.764396862,3.839,1.625
0.764396882,3.813,1.599
0.764396902,3.798,1.578
0.764396922,3.798,1.573
0.764396942,3.803,1.578
0.764396962,3.808,1.589
0.764396982,3.813,1.594
0.764397002,3.829,1.604
0.764397022,3.839,1.615
0.764397042,3.849,1.625
0.764397062,3.854,1.635
0.764397082,3.849,1.635
0.764397102,3.844,1.63
0.764397122,3.844,1.62
0.764397142,3.839,1.615
0.764397162,3.834,1.609
0.764397182,3.829,1.604
0.764397202,3.829,1.604
0.764397222,3.829,1.604
0.764397242,3.829,1.604
0.764397262,3.829,1.604
0.764397282,3.824,1.604
0.764397302,3.829,1.604
0.764397322,3.839,1.609
0.764397342,3.844,1.615
0.764397362,3.844,1.615
0.764397382,3.839,1.615
0.764397402,3.839,1.609
0.764397422,3.834,1.609
0.764397442,3.834,1.609
0.764397462,3.834,1.609
0.764397482,3.834,1.609
0.764397502,3.834,1.609
0.764397522,3.839,1.615
0.764397542,3.839,1.615
0.764397562,3.839,1.62
0.764397582,3.839,1.62
0.764397602,3.839,1.615
0.764397622,3.844,1.615
0.764397642,3.844,1.615
0.764397662,3.839,1.615
0.764397682,3.839,1.615
0.764397702,3.834,1.615
0.764397722,3.834,1.615
0.764397742,3.839,1.615
0.764397762,3.834,1.615
0.764397782,3.834,1.615
0.764397802,3.834,1.609
0.764397822,3.834,1.609
0.764397842,3.834,1.615
0.764397862,3.839,1.615
0.764397882,3.839,1.615
0.764397902,3.839,1.62
0.764397922,3.839,1.62
0.764397942,3.839,1.62
0.764397962,3.839,1.62
0.764397982,3.839,1.615
0.764398002,3.834,1.615
0.764398022,3.834,1.615
0.764398042,3.834,1.609
0.764398062,3.834,1.609
0.764398082,3.834,1.615
0.764398102,3.834,1.615
0.764398122,3.834,1.615
0.764398142,3.834,1.615
0.764398162,3.839,1.615
0.764398182,3.839,1.615
0.764398202,3.839,1.615
0.764398222,3.839,1.615
0.764398242,3.839,1.615
0.764398262,3.844,1.615
0.764398282,3.844,1.615
0.764398302,3.839,1.62
0.764398322,3.839,1.62
0.764398342,3.834,1.615
0.764398362,3.834,1.615
0.764398382,3.834,1.615
0.764398402,3.834,1.615
0.764398422,3.834,1.615
0.764398442,3.829,1.609
0.764398462,3.829,1.609
0.764398482,3.829,1.609
0.764398502,3.829,1.609
0.764398522,3.829,1.615
0.764398542,3.824,1.625
0.764398562,3.798,1.651
0.764398582,3.716,1.718
0.764398602,3.561,1.857
0.764398622,3.33,2.069
0.764398642,3.058,2.301
0.764398662,2.832,2.492
0.764398682,2.698,2.59
0.764398702,2.662,2.61
0.764398722,2.682,2.605
0.764398742,2.708,2.616
0.764398762,2.708,2.641
0.764398782,2.698,2.667
0.764398802,2.682,2.667
0.764398822,2.672,2.657
0.764398842,2.677,2.647
0.764398862,2.682,2.652
0.764398882,2.682,2.652
0.764398902,2.672,2.652
0.764398922,2.662,2.641
0.764398942,2.657,2.636
0.764398962,2.657,2.641
0.764398982,2.667,2.647
0.764399002,2.672,2.652
0.764399022,2.667,2.652
0.764399042,2.657,2.647
0.764399062,2.652,2.641
0.764399082,2.652,2.641
0.764399102,2.657,2.641
0.764399122,2.662,2.647
0.764399142,2.657,2.641
0.764399162,2.646,2.636
0.764399182,2.646,2.636
0.764399202,2.646,2.636
0.764399222,2.652,2.641
0.764399242,2.657,2.641
0.764399262,2.652,2.641
0.764399282,2.646,2.636
