Time [s],Can H,Can L
0.364462942,2.631,2.626
0.364462962,2.631,2.621
0.364462982,2.631,2.626
0.364463002,2.631,2.626
0.364463022,2.631,2.626
0.364463042,2.631,2.626
0.364463062,2.631,2.621
0.364463082,2.626,2.621
0.364463102,2.631,2.621
0.364463122,2.631,2.621
0.364463142,2.631,2.621
0.364463162,2.631,2.621
0.364463182,2.626,2.621
0.364463202,2.626,2.621
0.364463222,2.626,2.626
0.364463242,2.626,2.626
0.364463262,2.631,2.621
0.364463282,2.626,2.621
0.364463302,2.626,2.621
0.364463322,2.626,2.621
0.364463342,2.626,2.621
0.364463362,2.626,2.621
0.364463382,2.626,2.621
0.364463402,2.626,2.621
0.364463422,2.626,2.621
0.364463442,2.626,2.621
0.364463462,2.626,2.621
0.364463482,2.626,2.621
0.364463502,2.631,2.616
0.364463522,2.636,2.61
0.364463542,2.662,2.59
0.364463562,2.729,2.528
0.364463582,2.868,2.394
0.364463602,3.089,2.182
0.364463622,3.346,1.914
0.364463642,3.572,1.676
0.364463662,3.721,1.537
0.364463682,3.788,1.517
0.364463702,3.808,1.568
0.364463722,3.824,1.63
0.364463742,3.839,1.661
0.364463762,3.86,1.656
0.364463782,3.87,1.646
0.364463802,3.87,1.646
0.364463822,3.86,1.64
0.364463842,3.839,1.625
0.364463862,3.813,1.604
0.364463882,3.798,1.584
0.364463902,3.798,1.584
0.364463922,3.803,1.584
0.364463942,3.808,1.589
0.364463962,3.813,1.594
0.364463982,3.824,1.604
0.364464002,3.834,1.615
0.364464022,3.849,1.625
0.364464042,3.849,1.63
0.364464062,3.844,1.625
0.364464082,3.839,1.62
0.364464102,3.834,1.615
0.364464122,3.829,1.609
0.364464142,3.824,1.604
0.364464162,3.818,1.604
0.364464182,3.813,1.599
0.364464202,3.818,1.599
0.364464222,3.824,1.604
0.364464242,3.829,1.609
0.364464262,3.829,1.609
0.364464282,3.829,1.609
0.364464302,3.834,1.609
0.364464322,3.839,1.615
0.364464342,3.844,1.615
0.364464362,3.839,1.615
0.364464382,3.834,1.615
0.364464402,3.829,1.609
0.364464422,3.829,1.609
0.364464442,3.824,1.604
0.364464462,3.824,1.604
0.364464482,3.824,1.604
0.364464502,3.824,1.604
0.364464522,3.824,1.604
0.364464542,3.829,1.609
0.364464562,3.829,1.609
0.364464582,3.834,1.609
0.364464602,3.834,1.609
0.364464622,3.834,1.615
0.364464642,3.834,1.615
0.364464662,3.834,1.615
0.364464682,3.834,1.609
0.364464702,3.834,1.609
0.364464722,3.829,1.604
0.364464742,3.829,1.609
0.364464762,3.829,1.609
0.364464782,3.824,1.609
0.364464802,3.824,1.604
0.364464822,3.824,1.604
0.364464842,3.824,1.604
0.364464862,3.824,1.604
0.364464882,3.824,1.604
0.364464902,3.824,1.604
0.364464922,3.829,1.609
0.364464942,3.829,1.609
0.364464962,3.834,1.615
0.364464982,3.834,1.615
0.364465002,3.834,1.615
0.364465022,3.829,1.615
0.364465042,3.829,1.615
0.364465062,3.829,1.615
0.364465082,3.834,1.615
0.364465102,3.834,1.615
0.364465122,3.829,1.615
0.364465142,3.829,1.615
0.364465162,3.829,1.609
0.364465182,3.829,1.609
0.364465202,3.829,1.604
0.364465222,3.824,1.604
0.364465242,3.824,1.604
0.364465262,3.824,1.604
0.364465282,3.824,1.609
0.364465302,3.829,1.609
0.364465322,3.829,1.609
0.364465342,3.829,1.615
0.364465362,3.834,1.615
0.364465382,3.834,1.615
0.364465402,3.839,1.615
0.364465422,3.839,1.615
0.364465442,3.834,1.615
0.364465462,3.834,1.615
0.364465482,3.834,1.615
0.364465502,3.829,1.615
0.364465522,3.824,1.615
0.364465542,3.798,1.64
0.364465562,3.721,1.702
0.364465582,3.572,1.831
0.364465602,3.346,2.033
0.364465622,3.073,2.265
0.364465642,2.837,2.466
0.364465662,2.698,2.579
0.364465682,2.657,2.605
0.364465702,2.672,2.6
0.364465722,2.693,2.605
0.364465742,2.698,2.631
0.364465762,2.688,2.657
0.364465782,2.672,2.662
0.364465802,2.667,2.652
0.364465822,2.672,2.641
0.364465842,2.677,2.647
0.364465862,2.677,2.652
0.364465882,2.672,2.652
0.364465902,2.662,2.647
0.364465922,2.657,2.641
0.364465942,2.657,2.636
0.364465962,2.662,2.641
0.364465982,2.662,2.647
0.364466002,2.662,2.652
0.364466022,2.662,2.647
0.364466042,2.657,2.641
0.364466062,2.652,2.636
0.364466082,2.652,2.641
0.364466102,2.657,2.647
0.364466122,2.657,2.647
0.364466142,2.652,2.641
0.364466162,2.652,2.636
0.364466182,2.646,2.636
0.364466202,2.646,2.641
0.364466222,2.652,2.641
0.364466242,2.652,2.641
0.364466262,2.646,2.641
