Time [s],Can H,Can L
2.338639082,2.605,2.6
2.338639102,2.605,2.6
2.338639122,2.611,2.6
2.338639142,2.611,2.6
2.338639162,2.611,2.6
2.338639182,2.611,2.6
2.338639202,2.611,2.6
2.338639222,2.611,2.605
2.338639242,2.611,2.61
2.338639262,2.611,2.61
2.338639282,2.611,2.605
2.338639302,2.605,2.6
2.338639322,2.605,2.6
2.338639342,2.605,2.605
2.338639362,2.616,2.61
2.338639382,2.621,2.61
2.338639402,2.616,2.605
2.338639422,2.611,2.6
2.338639442,2.611,2.6
2.338639462,2.611,2.6
2.338639482,2.616,2.605
2.338639502,2.616,2.61
2.338639522,2.616,2.61
2.338639542,2.611,2.605
2.338639562,2.611,2.6
2.338639582,2.611,2.605
2.338639602,2.616,2.605
2.338639622,2.616,2.61
2.338639642,2.616,2.605
2.338639662,2.616,2.6
2.338639682,2.626,2.59
2.338639702,2.672,2.554
2.338639722,2.78,2.461
2.338639742,2.97,2.285
2.338639762,3.212,2.033
2.338639782,3.433,1.775
2.338639802,3.561,1.578
2.338639822,3.577,1.501
2.338639842,3.536,1.517
2.338639862,3.5,1.553
2.338639882,3.505,1.568
2.338639902,3.52,1.558
2.338639922,3.541,1.547
2.338639942,3.551,1.553
2.338639962,3.561,1.573
2.338639982,3.561,1.589
2.338640002,3.556,1.584
2.338640022,3.541,1.563
2.338640042,3.536,1.553
2.338640062,3.546,1.553
2.338640082,3.556,1.563
2.338640102,3.561,1.573
2.338640122,3.556,1.568
2.338640142,3.556,1.563
2.338640162,3.556,1.563
2.338640182,3.567,1.573
2.338640202,3.572,1.578
2.338640222,3.572,1.578
2.338640242,3.567,1.573
2.338640262,3.561,1.568
2.338640282,3.567,1.568
2.338640302,3.572,1.573
2.338640322,3.567,1.568
2.338640342,3.561,1.568
2.338640362,3.561,1.563
2.338640382,3.561,1.563
2.338640402,3.561,1.568
2.338640422,3.561,1.568
2.338640442,3.567,1.568
2.338640462,3.561,1.568
2.338640482,3.561,1.563
2.338640502,3.561,1.563
2.338640522,3.561,1.568
2.338640542,3.561,1.568
2.338640562,3.556,1.563
2.338640582,3.556,1.563
2.338640602,3.556,1.563
2.338640622,3.556,1.563
2.338640642,3.556,1.563
2.338640662,3.556,1.563
2.338640682,3.556,1.563
2.338640702,3.556,1.563
2.338640722,3.556,1.563
2.338640742,3.556,1.563
2.338640762,3.556,1.563
2.338640782,3.556,1.563
2.338640802,3.556,1.563
2.338640822,3.551,1.563
2.338640842,3.556,1.563
2.338640862,3.556,1.563
2.338640882,3.556,1.563
2.338640902,3.556,1.563
2.338640922,3.556,1.558
2.338640942,3.551,1.558
2.338640962,3.551,1.553
2.338640982,3.546,1.553
2.338641002,3.551,1.558
2.338641022,3.556,1.563
2.338641042,3.556,1.563
2.338641062,3.556,1.563
2.338641082,3.551,1.558
2.338641102,3.551,1.558
2.338641122,3.551,1.558
2.338641142,3.551,1.558
2.338641162,3.551,1.558
2.338641182,3.546,1.558
2.338641202,3.546,1.558
2.338641222,3.551,1.558
2.338641242,3.551,1.558
2.338641262,3.546,1.558
2.338641282,3.546,1.558
2.338641302,3.541,1.558
2.338641322,3.541,1.558
2.338641342,3.541,1.558
2.338641362,3.541,1.553
2.338641382,3.541,1.553
2.338641402,3.536,1.553
2.338641422,3.541,1.553
2.338641442,3.541,1.553
2.338641462,3.546,1.558
2.338641482,3.541,1.558
2.338641502,3.541,1.558
2.338641522,3.541,1.558
2.338641542,3.541,1.558
2.338641562,3.541,1.558
2.338641582,3.546,1.558
2.338641602,3.546,1.558
2.338641622,3.546,1.558
2.338641642,3.541,1.558
2.338641662,3.536,1.568
2.338641682,3.515,1.589
2.338641702,3.443,1.651
2.338641722,3.31,1.769
2.338641742,3.114,1.96
2.338641762,2.898,2.187
2.338641782,2.734,2.383
2.338641802,2.652,2.507
2.338641822,2.641,2.554
2.338641842,2.641,2.554
2.338641862,2.626,2.549
2.338641882,2.605,2.554
2.338641902,2.595,2.569
2.338641922,2.6,2.59
2.338641942,2.616,2.6
2.338641962,2.616,2.595
2.338641982,2.6,2.579
2.338642002,2.595,2.574
2.338642022,2.595,2.574
2.338642042,2.605,2.585
2.338642062,2.611,2.595
2.338642082,2.605,2.59
2.338642102,2.6,2.585
2.338642122,2.595,2.579
2.338642142,2.595,2.585
2.338642162,2.6,2.595
2.338642182,2.605,2.595
2.338642202,2.605,2.59
2.338642222,2.6,2.585
2.338642242,2.6,2.585
2.338642262,2.605,2.59
2.338642282,2.611,2.595
2.338642302,2.605,2.595
2.338642322,2.6,2.595
2.338642342,2.6,2.59
2.338642362,2.6,2.595
2.338642382,2.605,2.595
2.338642402,2.605,2.6
