Time [s],Can H,Can L
0.296742302,2.616,2.61
0.296742322,2.616,2.61
0.296742342,2.621,2.61
0.296742362,2.616,2.61
0.296742382,2.616,2.61
0.296742402,2.616,2.61
0.296742422,2.616,2.61
0.296742442,2.616,2.61
0.296742462,2.616,2.61
0.296742482,2.621,2.61
0.296742502,2.621,2.61
0.296742522,2.621,2.61
0.296742542,2.621,2.61
0.296742562,2.621,2.61
0.296742582,2.621,2.61
0.296742602,2.621,2.61
0.296742622,2.621,2.616
0.296742642,2.621,2.616
0.296742662,2.621,2.616
0.296742682,2.621,2.616
0.296742702,2.616,2.61
0.296742722,2.616,2.61
0.296742742,2.616,2.61
0.296742762,2.621,2.61
0.296742782,2.621,2.616
0.296742802,2.626,2.621
0.296742822,2.621,2.621
0.296742842,2.621,2.616
0.296742862,2.616,2.61
0.296742882,2.621,2.61
0.296742902,2.636,2.6
0.296742922,2.677,2.569
0.296742942,2.78,2.481
0.296742962,2.965,2.316
0.296742982,3.217,2.079
0.296743002,3.459,1.821
0.296743022,3.603,1.63
0.296743042,3.623,1.542
0.296743062,3.577,1.542
0.296743082,3.531,1.573
0.296743102,3.531,1.589
0.296743122,3.551,1.584
0.296743142,3.577,1.578
0.296743162,3.582,1.589
0.296743182,3.582,1.604
0.296743202,3.582,1.609
0.296743222,3.577,1.604
0.296743242,3.572,1.589
0.296743262,3.572,1.584
0.296743282,3.572,1.584
0.296743302,3.577,1.589
0.296743322,3.582,1.594
0.296743342,3.582,1.594
0.296743362,3.582,1.594
0.296743382,3.587,1.594
0.296743402,3.587,1.589
0.296743422,3.592,1.589
0.296743442,3.587,1.589
0.296743462,3.587,1.589
0.296743482,3.592,1.594
0.296743502,3.597,1.594
0.296743522,3.597,1.594
0.296743542,3.597,1.594
0.296743562,3.592,1.594
0.296743582,3.587,1.589
0.296743602,3.587,1.589
0.296743622,3.587,1.589
0.296743642,3.587,1.589
0.296743662,3.582,1.589
0.296743682,3.582,1.584
0.296743702,3.582,1.584
0.296743722,3.582,1.589
0.296743742,3.582,1.589
0.296743762,3.582,1.589
0.296743782,3.582,1.589
0.296743802,3.582,1.589
0.296743822,3.582,1.589
0.296743842,3.582,1.589
0.296743862,3.582,1.584
0.296743882,3.577,1.584
0.296743902,3.577,1.584
0.296743922,3.577,1.584
0.296743942,3.577,1.584
0.296743962,3.577,1.584
0.296743982,3.577,1.584
0.296744002,3.572,1.584
0.296744022,3.572,1.584
0.296744042,3.577,1.584
0.296744062,3.577,1.584
0.296744082,3.577,1.584
0.296744102,3.577,1.584
0.296744122,3.577,1.584
0.296744142,3.572,1.584
0.296744162,3.572,1.584
0.296744182,3.577,1.584
0.296744202,3.577,1.584
0.296744222,3.577,1.584
0.296744242,3.572,1.584
0.296744262,3.572,1.584
0.296744282,3.572,1.584
0.296744302,3.572,1.584
0.296744322,3.572,1.584
0.296744342,3.572,1.584
0.296744362,3.567,1.578
0.296744382,3.567,1.578
0.296744402,3.567,1.578
0.296744422,3.567,1.578
0.296744442,3.572,1.584
0.296744462,3.577,1.584
0.296744482,3.577,1.589
0.296744502,3.577,1.589
0.296744522,3.577,1.589
0.296744542,3.577,1.589
0.296744562,3.577,1.584
0.296744582,3.572,1.584
0.296744602,3.572,1.584
0.296744622,3.572,1.584
0.296744642,3.572,1.584
0.296744662,3.577,1.584
0.296744682,3.577,1.584
0.296744702,3.572,1.584
0.296744722,3.572,1.584
0.296744742,3.572,1.578
0.296744762,3.572,1.578
0.296744782,3.572,1.578
0.296744802,3.567,1.584
0.296744822,3.567,1.584
0.296744842,3.572,1.584
0.296744862,3.572,1.584
0.296744882,3.567,1.589
0.296744902,3.551,1.609
0.296744922,3.489,1.666
0.296744942,3.361,1.785
0.296744962,3.171,1.971
0.296744982,2.95,2.198
0.296745002,2.775,2.399
0.296745022,2.682,2.533
0.296745042,2.667,2.585
0.296745062,2.672,2.59
0.296745082,2.657,2.579
0.296745102,2.631,2.579
0.296745122,2.616,2.59
0.296745142,2.626,2.605
0.296745162,2.641,2.616
0.296745182,2.646,2.616
0.296745202,2.631,2.605
0.296745222,2.616,2.595
0.296745242,2.611,2.595
0.296745262,2.621,2.605
0.296745282,2.626,2.616
0.296745302,2.626,2.616
0.296745322,2.621,2.61
0.296745342,2.616,2.6
0.296745362,2.616,2.6
0.296745382,2.621,2.61
0.296745402,2.626,2.61
0.296745422,2.626,2.61
0.296745442,2.616,2.6
0.296745462,2.611,2.6
0.296745482,2.616,2.6
0.296745502,2.621,2.61
0.296745522,2.621,2.616
0.296745542,2.616,2.61
0.296745562,2.611,2.605
0.296745582,2.611,2.6
0.296745602,2.616,2.605
0.296745622,2.621,2.61
