Time [s],Can H,Can L
14.532599122,2.641,2.631
14.532599142,2.636,2.631
14.532599162,2.636,2.631
14.532599182,2.636,2.636
14.532599202,2.641,2.636
14.532599222,2.641,2.636
14.532599242,2.641,2.631
14.532599262,2.636,2.631
14.532599282,2.636,2.631
14.532599302,2.636,2.631
14.532599322,2.636,2.631
14.532599342,2.636,2.631
14.532599362,2.636,2.631
14.532599382,2.636,2.631
14.532599402,2.636,2.631
14.532599422,2.636,2.631
14.532599442,2.636,2.631
14.532599462,2.636,2.631
14.532599482,2.631,2.631
14.532599502,2.631,2.631
14.532599522,2.631,2.631
14.532599542,2.631,2.631
14.532599562,2.631,2.626
14.532599582,2.636,2.626
14.532599602,2.631,2.621
14.532599622,2.631,2.621
14.532599642,2.626,2.621
14.532599662,2.631,2.621
14.532599682,2.636,2.616
14.532599702,2.657,2.595
14.532599722,2.708,2.554
14.532599742,2.801,2.476
14.532599762,2.955,2.342
14.532599782,3.145,2.167
14.532599802,3.346,1.976
14.532599822,3.505,1.821
14.532599842,3.603,1.738
14.532599862,3.639,1.723
14.532599882,3.644,1.744
14.532599902,3.639,1.759
14.532599922,3.633,1.759
14.532599942,3.633,1.749
14.532599962,3.633,1.738
14.532599982,3.633,1.738
14.532600002,3.628,1.744
14.532600022,3.623,1.744
14.532600042,3.618,1.733
14.532600062,3.618,1.728
14.532600082,3.618,1.728
14.532600102,3.623,1.733
14.532600122,3.623,1.738
14.532600142,3.623,1.738
14.532600162,3.623,1.738
14.532600182,3.618,1.733
14.532600202,3.618,1.733
14.532600222,3.618,1.733
14.532600242,3.623,1.733
14.532600262,3.623,1.738
14.532600282,3.628,1.738
14.532600302,3.628,1.738
14.532600322,3.623,1.738
14.532600342,3.623,1.733
14.532600362,3.623,1.733
14.532600382,3.623,1.733
14.532600402,3.623,1.733
14.532600422,3.623,1.733
14.532600442,3.623,1.738
14.532600462,3.623,1.738
14.532600482,3.623,1.738
14.532600502,3.628,1.738
14.532600522,3.628,1.738
14.532600542,3.623,1.738
14.532600562,3.618,1.733
14.532600582,3.618,1.733
14.532600602,3.623,1.733
14.532600622,3.623,1.738
14.532600642,3.623,1.738
14.532600662,3.623,1.738
14.532600682,3.623,1.738
14.532600702,3.623,1.738
14.532600722,3.628,1.738
14.532600742,3.623,1.738
14.532600762,3.623,1.738
14.532600782,3.623,1.738
14.532600802,3.623,1.738
14.532600822,3.628,1.738
14.532600842,3.623,1.738
14.532600862,3.623,1.738
14.532600882,3.623,1.738
14.532600902,3.623,1.744
14.532600922,3.623,1.744
14.532600942,3.623,1.738
14.532600962,3.623,1.738
14.532600982,3.623,1.738
14.532601002,3.623,1.733
14.532601022,3.623,1.738
14.532601042,3.623,1.738
14.532601062,3.623,1.738
14.532601082,3.623,1.738
14.532601102,3.623,1.738
14.532601122,3.623,1.738
14.532601142,3.623,1.738
14.532601162,3.628,1.744
14.532601182,3.623,1.744
14.532601202,3.623,1.744
14.532601222,3.623,1.738
14.532601242,3.623,1.738
14.532601262,3.623,1.738
14.532601282,3.623,1.738
14.532601302,3.628,1.738
14.532601322,3.628,1.744
14.532601342,3.628,1.744
14.532601362,3.623,1.744
14.532601382,3.623,1.738
14.532601402,3.618,1.738
14.532601422,3.618,1.733
14.532601442,3.618,1.738
14.532601462,3.618,1.738
14.532601482,3.618,1.738
14.532601502,3.618,1.738
14.532601522,3.618,1.733
14.532601542,3.618,1.738
14.532601562,3.623,1.738
14.532601582,3.623,1.738
14.532601602,3.623,1.733
14.532601622,3.623,1.733
14.532601642,3.618,1.733
14.532601662,3.613,1.738
14.532601682,3.603,1.744
14.532601702,3.572,1.775
14.532601722,3.51,1.836
14.532601742,3.402,1.955
14.532601762,3.243,2.115
14.532601782,3.068,2.296
14.532601802,2.914,2.456
14.532601822,2.816,2.564
14.532601842,2.765,2.621
14.532601862,2.744,2.641
14.532601882,2.734,2.652
14.532601902,2.724,2.662
14.532601922,2.708,2.672
14.532601942,2.703,2.677
14.532601962,2.703,2.677
14.532601982,2.703,2.683
14.532602002,2.698,2.677
14.532602022,2.693,2.672
14.532602042,2.688,2.672
14.532602062,2.682,2.672
14.532602082,2.688,2.677
14.532602102,2.688,2.677
14.532602122,2.682,2.672
14.532602142,2.677,2.667
14.532602162,2.672,2.662
14.532602182,2.672,2.667
14.532602202,2.677,2.672
14.532602222,2.677,2.672
14.532602242,2.672,2.667
14.532602262,2.667,2.662
14.532602282,2.667,2.657
14.532602302,2.667,2.662
14.532602322,2.667,2.662
14.532602342,2.667,2.662
14.532602362,2.667,2.657
14.532602382,2.662,2.652
14.532602402,2.662,2.652
14.532602422,2.662,2.657
