Time [s],Can H,Can L
0.722430422,2.636,2.621
0.722430442,2.636,2.621
0.722430462,2.631,2.621
0.722430482,2.631,2.621
0.722430502,2.626,2.621
0.722430522,2.626,2.621
0.722430542,2.626,2.621
0.722430562,2.626,2.621
0.722430582,2.626,2.621
0.722430602,2.626,2.621
0.722430622,2.626,2.616
0.722430642,2.626,2.621
0.722430662,2.626,2.621
0.722430682,2.626,2.626
0.722430702,2.626,2.621
0.722430722,2.626,2.621
0.722430742,2.626,2.621
0.722430762,2.631,2.621
0.722430782,2.626,2.621
0.722430802,2.626,2.621
0.722430822,2.626,2.621
0.722430842,2.626,2.621
0.722430862,2.626,2.621
0.722430882,2.626,2.621
0.722430902,2.626,2.621
0.722430922,2.626,2.621
0.722430942,2.626,2.616
0.722430962,2.626,2.616
0.722430982,2.631,2.616
0.722431002,2.631,2.616
0.722431022,2.652,2.595
0.722431042,2.713,2.543
0.722431062,2.837,2.425
0.722431082,3.042,2.229
0.722431102,3.299,1.971
0.722431122,3.541,1.723
0.722431142,3.705,1.563
0.722431162,3.788,1.517
0.722431182,3.818,1.563
0.722431202,3.834,1.625
0.722431222,3.849,1.661
0.722431242,3.865,1.661
0.722431262,3.88,1.651
0.722431282,3.885,1.651
0.722431302,3.875,1.651
0.722431322,3.849,1.635
0.722431342,3.824,1.604
0.722431362,3.808,1.584
0.722431382,3.808,1.578
0.722431402,3.813,1.584
0.722431422,3.818,1.594
0.722431442,3.824,1.599
0.722431462,3.829,1.604
0.722431482,3.844,1.62
0.722431502,3.86,1.63
0.722431522,3.865,1.635
0.722431542,3.854,1.63
0.722431562,3.844,1.62
0.722431582,3.839,1.615
0.722431602,3.839,1.609
0.722431622,3.829,1.604
0.722431642,3.824,1.599
0.722431662,3.818,1.594
0.722431682,3.824,1.599
0.722431702,3.834,1.604
0.722431722,3.839,1.609
0.722431742,3.844,1.615
0.722431762,3.844,1.615
0.722431782,3.844,1.62
0.722431802,3.849,1.62
0.722431822,3.849,1.625
0.722431842,3.844,1.62
0.722431862,3.839,1.615
0.722431882,3.834,1.609
0.722431902,3.834,1.609
0.722431922,3.829,1.604
0.722431942,3.829,1.604
0.722431962,3.829,1.599
0.722431982,3.829,1.604
0.722432002,3.829,1.604
0.722432022,3.834,1.609
0.722432042,3.834,1.615
0.722432062,3.834,1.615
0.722432082,3.839,1.615
0.722432102,3.839,1.615
0.722432122,3.839,1.615
0.722432142,3.834,1.615
0.722432162,3.834,1.615
0.722432182,3.834,1.615
0.722432202,3.839,1.615
0.722432222,3.834,1.615
0.722432242,3.834,1.609
0.722432262,3.834,1.609
0.722432282,3.834,1.609
0.722432302,3.834,1.609
0.722432322,3.829,1.609
0.722432342,3.829,1.609
0.722432362,3.829,1.609
0.722432382,3.829,1.609
0.722432402,3.829,1.604
0.722432422,3.829,1.604
0.722432442,3.829,1.604
0.722432462,3.829,1.604
0.722432482,3.829,1.604
0.722432502,3.829,1.604
0.722432522,3.829,1.604
0.722432542,3.834,1.609
0.722432562,3.834,1.609
0.722432582,3.829,1.609
0.722432602,3.829,1.609
0.722432622,3.829,1.609
0.722432642,3.829,1.609
0.722432662,3.829,1.604
0.722432682,3.829,1.604
0.722432702,3.829,1.599
0.722432722,3.824,1.594
0.722432742,3.824,1.594
0.722432762,3.824,1.594
0.722432782,3.824,1.599
0.722432802,3.824,1.599
0.722432822,3.824,1.599
0.722432842,3.829,1.599
0.722432862,3.829,1.599
0.722432882,3.829,1.604
0.722432902,3.834,1.604
0.722432922,3.834,1.609
0.722432942,3.839,1.609
0.722432962,3.839,1.609
0.722432982,3.834,1.609
0.722433002,3.824,1.609
0.722433022,3.798,1.625
0.722433042,3.736,1.676
0.722433062,3.603,1.795
0.722433082,3.392,1.986
0.722433102,3.125,2.218
0.722433122,2.873,2.43
0.722433142,2.713,2.559
0.722433162,2.657,2.6
0.722433182,2.667,2.595
0.722433202,2.693,2.6
0.722433222,2.698,2.626
0.722433242,2.693,2.652
0.722433262,2.677,2.662
0.722433282,2.667,2.652
0.722433302,2.667,2.636
0.722433322,2.672,2.636
0.722433342,2.677,2.647
0.722433362,2.672,2.652
0.722433382,2.662,2.647
0.722433402,2.657,2.641
0.722433422,2.657,2.641
0.722433442,2.662,2.641
0.722433462,2.662,2.641
0.722433482,2.657,2.641
0.722433502,2.657,2.641
0.722433522,2.657,2.641
0.722433542,2.657,2.641
0.722433562,2.657,2.641
0.722433582,2.657,2.641
0.722433602,2.657,2.641
0.722433622,2.652,2.636
0.722433642,2.652,2.636
0.722433662,2.652,2.636
0.722433682,2.652,2.641
0.722433702,2.652,2.641
0.722433722,2.646,2.641
0.722433742,2.641,2.636
