Time [s],Can H,Can L
10.094219982,2.611,2.6
10.094220002,2.611,2.6
10.094220022,2.611,2.6
10.094220042,2.611,2.6
10.094220062,2.611,2.6
10.094220082,2.611,2.6
10.094220102,2.611,2.6
10.094220122,2.611,2.605
10.094220142,2.611,2.605
10.094220162,2.611,2.6
10.094220182,2.611,2.6
10.094220202,2.616,2.6
10.094220222,2.616,2.6
10.094220242,2.611,2.6
10.094220262,2.611,2.6
10.094220282,2.611,2.6
10.094220302,2.611,2.605
10.094220322,2.611,2.605
10.094220342,2.611,2.605
10.094220362,2.611,2.6
10.094220382,2.611,2.6
10.094220402,2.611,2.595
10.094220422,2.611,2.595
10.094220442,2.611,2.6
10.094220462,2.611,2.6
10.094220482,2.611,2.6
10.094220502,2.611,2.605
10.094220522,2.611,2.605
10.094220542,2.611,2.605
10.094220562,2.616,2.6
10.094220582,2.636,2.579
10.094220602,2.703,2.528
10.094220622,2.842,2.409
10.094220642,3.063,2.203
10.094220662,3.315,1.94
10.094220682,3.505,1.692
10.094220702,3.582,1.532
10.094220722,3.561,1.486
10.094220742,3.51,1.511
10.094220762,3.495,1.547
10.094220782,3.505,1.553
10.094220802,3.52,1.537
10.094220822,3.531,1.527
10.094220842,3.541,1.542
10.094220862,3.551,1.563
10.094220882,3.556,1.573
10.094220902,3.546,1.563
10.094220922,3.536,1.542
10.094220942,3.531,1.532
10.094220962,3.541,1.537
10.094220982,3.551,1.553
10.094221002,3.556,1.558
10.094221022,3.556,1.553
10.094221042,3.551,1.553
10.094221062,3.556,1.553
10.094221082,3.561,1.558
10.094221102,3.567,1.563
10.094221122,3.561,1.558
10.094221142,3.561,1.553
10.094221162,3.561,1.547
10.094221182,3.561,1.553
10.094221202,3.572,1.558
10.094221222,3.572,1.558
10.094221242,3.567,1.558
10.094221262,3.561,1.558
10.094221282,3.561,1.558
10.094221302,3.567,1.558
10.094221322,3.567,1.558
10.094221342,3.567,1.558
10.094221362,3.567,1.558
10.094221382,3.567,1.558
10.094221402,3.567,1.558
10.094221422,3.572,1.558
10.094221442,3.572,1.563
10.094221462,3.572,1.563
10.094221482,3.572,1.563
10.094221502,3.567,1.558
10.094221522,3.567,1.558
10.094221542,3.567,1.558
10.094221562,3.567,1.558
10.094221582,3.572,1.563
10.094221602,3.572,1.563
10.094221622,3.572,1.563
10.094221642,3.572,1.558
10.094221662,3.567,1.558
10.094221682,3.567,1.553
10.094221702,3.567,1.553
10.094221722,3.572,1.553
10.094221742,3.572,1.558
10.094221762,3.577,1.558
10.094221782,3.577,1.558
10.094221802,3.572,1.558
10.094221822,3.572,1.558
10.094221842,3.572,1.558
10.094221862,3.572,1.558
10.094221882,3.567,1.558
10.094221902,3.567,1.553
10.094221922,3.567,1.553
10.094221942,3.567,1.553
10.094221962,3.567,1.553
10.094221982,3.567,1.553
10.094222002,3.567,1.558
10.094222022,3.561,1.558
10.094222042,3.561,1.558
10.094222062,3.567,1.553
10.094222082,3.567,1.553
10.094222102,3.561,1.553
10.094222122,3.561,1.553
10.094222142,3.561,1.553
10.094222162,3.561,1.553
10.094222182,3.561,1.553
10.094222202,3.556,1.553
10.094222222,3.556,1.553
10.094222242,3.551,1.553
10.094222262,3.556,1.553
10.094222282,3.561,1.558
10.094222302,3.561,1.558
10.094222322,3.561,1.558
10.094222342,3.556,1.558
10.094222362,3.551,1.553
10.094222382,3.551,1.547
10.094222402,3.551,1.547
10.094222422,3.551,1.547
10.094222442,3.551,1.547
10.094222462,3.551,1.547
10.094222482,3.551,1.553
10.094222502,3.556,1.553
10.094222522,3.556,1.553
10.094222542,3.556,1.558
10.094222562,3.541,1.563
10.094222582,3.505,1.599
10.094222602,3.418,1.682
10.094222622,3.253,1.836
10.094222642,3.037,2.053
10.094222662,2.826,2.275
10.094222682,2.693,2.45
10.094222702,2.646,2.543
10.094222722,2.646,2.564
10.094222742,2.641,2.554
10.094222762,2.616,2.549
10.094222782,2.595,2.559
10.094222802,2.6,2.579
10.094222822,2.616,2.595
10.094222842,2.626,2.595
10.094222862,2.616,2.59
10.094222882,2.6,2.579
10.094222902,2.595,2.574
10.094222922,2.6,2.579
10.094222942,2.611,2.595
10.094222962,2.616,2.595
10.094222982,2.611,2.595
10.094223002,2.6,2.585
10.094223022,2.595,2.579
10.094223042,2.6,2.59
10.094223062,2.611,2.595
10.094223082,2.611,2.595
10.094223102,2.605,2.59
10.094223122,2.6,2.585
10.094223142,2.6,2.59
10.094223162,2.605,2.595
10.094223182,2.611,2.6
10.094223202,2.611,2.6
10.094223222,2.605,2.595
10.094223242,2.605,2.595
10.094223262,2.611,2.595
10.094223282,2.611,2.6
