Time [s],Can H,Can L
19.227532102,2.667,2.662
19.227532122,2.667,2.662
19.227532142,2.662,2.657
19.227532162,2.662,2.657
19.227532182,2.662,2.657
19.227532202,2.662,2.657
19.227532222,2.662,2.657
19.227532242,2.657,2.657
19.227532262,2.657,2.652
19.227532282,2.657,2.652
19.227532302,2.652,2.652
19.227532322,2.652,2.652
19.227532342,2.652,2.652
19.227532362,2.652,2.652
19.227532382,2.652,2.647
19.227532402,2.657,2.647
19.227532422,2.657,2.647
19.227532442,2.652,2.647
19.227532462,2.646,2.641
19.227532482,2.646,2.641
19.227532502,2.646,2.641
19.227532522,2.646,2.641
19.227532542,2.646,2.641
19.227532562,2.646,2.636
19.227532582,2.646,2.636
19.227532602,2.646,2.641
19.227532622,2.646,2.641
19.227532642,2.641,2.636
19.227532662,2.646,2.631
19.227532682,2.662,2.61
19.227532702,2.713,2.579
19.227532722,2.811,2.512
19.227532742,2.97,2.404
19.227532762,3.181,2.244
19.227532782,3.407,2.069
19.227532802,3.603,1.929
19.227532822,3.731,1.852
19.227532842,3.782,1.842
19.227532862,3.793,1.862
19.227532882,3.777,1.878
19.227532902,3.762,1.873
19.227532922,3.757,1.852
19.227532942,3.752,1.831
19.227532962,3.747,1.821
19.227532982,3.736,1.816
19.227533002,3.721,1.816
19.227533022,3.721,1.811
19.227533042,3.731,1.816
19.227533062,3.741,1.821
19.227533082,3.747,1.826
19.227533102,3.747,1.831
19.227533122,3.752,1.836
19.227533142,3.752,1.842
19.227533162,3.757,1.842
19.227533182,3.757,1.842
19.227533202,3.752,1.836
19.227533222,3.747,1.831
19.227533242,3.747,1.826
19.227533262,3.741,1.826
19.227533282,3.741,1.826
19.227533302,3.741,1.831
19.227533322,3.741,1.831
19.227533342,3.741,1.831
19.227533362,3.747,1.831
19.227533382,3.747,1.831
19.227533402,3.741,1.831
19.227533422,3.741,1.831
19.227533442,3.741,1.831
19.227533462,3.741,1.831
19.227533482,3.747,1.831
19.227533502,3.747,1.831
19.227533522,3.747,1.831
19.227533542,3.747,1.831
19.227533562,3.747,1.831
19.227533582,3.747,1.831
19.227533602,3.747,1.831
19.227533622,3.747,1.831
19.227533642,3.747,1.831
19.227533662,3.747,1.831
19.227533682,3.741,1.831
19.227533702,3.741,1.831
19.227533722,3.741,1.831
19.227533742,3.741,1.831
19.227533762,3.747,1.831
19.227533782,3.747,1.831
19.227533802,3.747,1.831
19.227533822,3.747,1.831
19.227533842,3.741,1.831
19.227533862,3.741,1.831
19.227533882,3.741,1.831
19.227533902,3.741,1.831
19.227533922,3.741,1.831
19.227533942,3.741,1.831
19.227533962,3.747,1.831
19.227533982,3.747,1.836
19.227534002,3.747,1.836
19.227534022,3.747,1.836
19.227534042,3.747,1.836
19.227534062,3.747,1.836
19.227534082,3.747,1.836
19.227534102,3.747,1.831
19.227534122,3.741,1.831
19.227534142,3.741,1.831
19.227534162,3.741,1.831
19.227534182,3.741,1.831
19.227534202,3.741,1.831
19.227534222,3.747,1.831
19.227534242,3.747,1.831
19.227534262,3.741,1.831
19.227534282,3.741,1.826
19.227534302,3.736,1.821
19.227534322,3.736,1.821
19.227534342,3.736,1.821
19.227534362,3.736,1.821
19.227534382,3.741,1.826
19.227534402,3.741,1.826
19.227534422,3.741,1.826
19.227534442,3.741,1.826
19.227534462,3.747,1.826
19.227534482,3.747,1.831
19.227534502,3.747,1.826
19.227534522,3.741,1.826
19.227534542,3.741,1.821
19.227534562,3.741,1.821
19.227534582,3.741,1.826
19.227534602,3.741,1.826
19.227534622,3.736,1.826
19.227534642,3.736,1.831
19.227534662,3.726,1.836
19.227534682,3.705,1.862
19.227534702,3.644,1.914
19.227534722,3.536,2.017
19.227534742,3.382,2.172
19.227534762,3.202,2.352
19.227534782,3.042,2.523
19.227534802,2.929,2.647
19.227534822,2.873,2.708
19.227534842,2.842,2.734
19.227534862,2.826,2.739
19.227534882,2.806,2.739
19.227534902,2.79,2.745
19.227534922,2.78,2.755
19.227534942,2.785,2.76
19.227534962,2.785,2.76
19.227534982,2.775,2.75
19.227535002,2.765,2.745
19.227535022,2.76,2.739
19.227535042,2.76,2.745
19.227535062,2.76,2.745
19.227535082,2.76,2.745
19.227535102,2.749,2.734
19.227535122,2.739,2.729
19.227535142,2.739,2.724
19.227535162,2.744,2.729
19.227535182,2.744,2.729
19.227535202,2.739,2.729
19.227535222,2.734,2.724
19.227535242,2.729,2.719
19.227535262,2.729,2.714
19.227535282,2.729,2.719
19.227535302,2.724,2.719
19.227535322,2.718,2.719
19.227535342,2.718,2.714
19.227535362,2.713,2.708
19.227535382,2.713,2.708
19.227535402,2.713,2.703
