Time [s],Can H,Can L
20.531083502,2.641,2.631
20.531083522,2.646,2.636
20.531083542,2.641,2.631
20.531083562,2.641,2.631
20.531083582,2.641,2.631
20.531083602,2.641,2.631
20.531083622,2.641,2.636
20.531083642,2.641,2.636
20.531083662,2.636,2.636
20.531083682,2.636,2.636
20.531083702,2.641,2.631
20.531083722,2.641,2.631
20.531083742,2.636,2.631
20.531083762,2.636,2.626
20.531083782,2.636,2.631
20.531083802,2.636,2.631
20.531083822,2.636,2.631
20.531083842,2.636,2.631
20.531083862,2.636,2.631
20.531083882,2.636,2.631
20.531083902,2.641,2.626
20.531083922,2.641,2.626
20.531083942,2.636,2.626
20.531083962,2.636,2.626
20.531083982,2.636,2.626
20.531084002,2.636,2.626
20.531084022,2.636,2.626
20.531084042,2.636,2.626
20.531084062,2.636,2.626
20.531084082,2.646,2.616
20.531084102,2.677,2.59
20.531084122,2.739,2.538
20.531084142,2.852,2.44
20.531084162,3.017,2.291
20.531084182,3.217,2.105
20.531084202,3.402,1.924
20.531084222,3.546,1.79
20.531084242,3.618,1.733
20.531084262,3.644,1.733
20.531084282,3.644,1.754
20.531084302,3.639,1.764
20.531084322,3.639,1.759
20.531084342,3.633,1.749
20.531084362,3.633,1.738
20.531084382,3.633,1.744
20.531084402,3.628,1.744
20.531084422,3.618,1.738
20.531084442,3.618,1.728
20.531084462,3.618,1.728
20.531084482,3.618,1.733
20.531084502,3.623,1.738
20.531084522,3.623,1.738
20.531084542,3.623,1.733
20.531084562,3.623,1.733
20.531084582,3.628,1.733
20.531084602,3.628,1.733
20.531084622,3.628,1.733
20.531084642,3.623,1.733
20.531084662,3.623,1.733
20.531084682,3.623,1.733
20.531084702,3.628,1.733
20.531084722,3.628,1.733
20.531084742,3.628,1.733
20.531084762,3.623,1.733
20.531084782,3.623,1.733
20.531084802,3.623,1.733
20.531084822,3.618,1.733
20.531084842,3.618,1.728
20.531084862,3.618,1.728
20.531084882,3.623,1.728
20.531084902,3.623,1.733
20.531084922,3.623,1.733
20.531084942,3.618,1.733
20.531084962,3.618,1.728
20.531084982,3.613,1.723
20.531085002,3.613,1.723
20.531085022,3.618,1.728
20.531085042,3.623,1.733
20.531085062,3.623,1.733
20.531085082,3.623,1.733
20.531085102,3.623,1.733
20.531085122,3.623,1.733
20.531085142,3.628,1.733
20.531085162,3.623,1.733
20.531085182,3.623,1.733
20.531085202,3.623,1.733
20.531085222,3.623,1.733
20.531085242,3.623,1.733
20.531085262,3.623,1.733
20.531085282,3.623,1.733
20.531085302,3.623,1.733
20.531085322,3.623,1.733
20.531085342,3.623,1.733
20.531085362,3.623,1.733
20.531085382,3.618,1.728
20.531085402,3.618,1.728
20.531085422,3.618,1.728
20.531085442,3.623,1.728
20.531085462,3.623,1.733
20.531085482,3.623,1.733
20.531085502,3.623,1.733
20.531085522,3.623,1.733
20.531085542,3.623,1.733
20.531085562,3.623,1.733
20.531085582,3.623,1.733
20.531085602,3.623,1.738
20.531085622,3.623,1.738
20.531085642,3.623,1.738
20.531085662,3.628,1.738
20.531085682,3.623,1.738
20.531085702,3.623,1.738
20.531085722,3.623,1.733
20.531085742,3.623,1.733
20.531085762,3.623,1.733
20.531085782,3.623,1.733
20.531085802,3.623,1.733
20.531085822,3.623,1.733
20.531085842,3.623,1.733
20.531085862,3.623,1.733
20.531085882,3.623,1.733
20.531085902,3.628,1.733
20.531085922,3.628,1.733
20.531085942,3.623,1.733
20.531085962,3.623,1.733
20.531085982,3.623,1.738
20.531086002,3.623,1.738
20.531086022,3.623,1.738
20.531086042,3.623,1.738
20.531086062,3.618,1.744
20.531086082,3.603,1.759
20.531086102,3.561,1.795
20.531086122,3.479,1.873
20.531086142,3.351,2.002
20.531086162,3.181,2.172
20.531086182,3.017,2.352
20.531086202,2.883,2.502
20.531086222,2.806,2.595
20.531086242,2.77,2.636
20.531086262,2.749,2.647
20.531086282,2.734,2.652
20.531086302,2.713,2.657
20.531086322,2.703,2.662
20.531086342,2.703,2.672
20.531086362,2.708,2.683
20.531086382,2.708,2.683
20.531086402,2.698,2.677
20.531086422,2.688,2.667
20.531086442,2.682,2.662
20.531086462,2.688,2.667
20.531086482,2.693,2.672
20.531086502,2.693,2.672
20.531086522,2.682,2.667
20.531086542,2.677,2.662
20.531086562,2.677,2.662
20.531086582,2.677,2.667
20.531086602,2.677,2.667
20.531086622,2.672,2.662
20.531086642,2.662,2.657
20.531086662,2.662,2.652
20.531086682,2.667,2.652
20.531086702,2.677,2.657
20.531086722,2.672,2.662
20.531086742,2.662,2.657
20.531086762,2.657,2.652
20.531086782,2.652,2.647
20.531086802,2.657,2.647
20.531086822,2.662,2.652
