Time [s],Can H,Can L
0.083483002,2.636,2.626
0.083483022,2.636,2.626
0.083483042,2.636,2.626
0.083483062,2.636,2.631
0.083483082,2.636,2.631
0.083483102,2.636,2.631
0.083483122,2.636,2.626
0.083483142,2.636,2.626
0.083483162,2.636,2.626
0.083483182,2.636,2.626
0.083483202,2.636,2.626
0.083483222,2.636,2.626
0.083483242,2.636,2.626
0.083483262,2.636,2.621
0.083483282,2.636,2.621
0.083483302,2.636,2.626
0.083483322,2.636,2.626
0.083483342,2.636,2.626
0.083483362,2.636,2.626
0.083483382,2.636,2.626
0.083483402,2.636,2.621
0.083483422,2.636,2.621
0.083483442,2.636,2.621
0.083483462,2.636,2.621
0.083483482,2.636,2.621
0.083483502,2.636,2.621
0.083483522,2.636,2.621
0.083483542,2.636,2.621
0.083483562,2.636,2.621
0.083483582,2.636,2.621
0.083483602,2.652,2.605
0.083483622,2.693,2.569
0.083483642,2.79,2.481
0.083483662,2.965,2.311
0.083483682,3.217,2.069
0.083483702,3.479,1.811
0.083483722,3.68,1.609
0.083483742,3.793,1.527
0.083483762,3.834,1.553
0.083483782,3.849,1.62
0.083483802,3.87,1.671
0.083483822,3.885,1.687
0.083483842,3.896,1.676
0.083483862,3.896,1.666
0.083483882,3.885,1.661
0.083483902,3.87,1.651
0.083483922,3.844,1.63
0.083483942,3.824,1.604
0.083483962,3.818,1.594
0.083483982,3.824,1.594
0.083484002,3.834,1.599
0.083484022,3.839,1.609
0.083484042,3.844,1.615
0.083484062,3.854,1.625
0.083484082,3.86,1.63
0.083484102,3.865,1.635
0.083484122,3.865,1.64
0.083484142,3.86,1.635
0.083484162,3.854,1.625
0.083484182,3.849,1.62
0.083484202,3.849,1.62
0.083484222,3.849,1.615
0.083484242,3.844,1.615
0.083484262,3.849,1.615
0.083484282,3.849,1.62
0.083484302,3.854,1.625
0.083484322,3.86,1.625
0.083484342,3.86,1.625
0.083484362,3.86,1.625
0.083484382,3.86,1.625
0.083484402,3.86,1.625
0.083484422,3.86,1.62
0.083484442,3.854,1.62
0.083484462,3.849,1.62
0.083484482,3.844,1.615
0.083484502,3.844,1.615
0.083484522,3.844,1.615
0.083484542,3.844,1.62
0.083484562,3.849,1.62
0.083484582,3.849,1.625
0.083484602,3.849,1.625
0.083484622,3.849,1.625
0.083484642,3.854,1.625
0.083484662,3.854,1.63
0.083484682,3.854,1.63
0.083484702,3.854,1.625
0.083484722,3.854,1.625
0.083484742,3.854,1.625
0.083484762,3.854,1.625
0.083484782,3.849,1.62
0.083484802,3.849,1.62
0.083484822,3.849,1.62
0.083484842,3.849,1.62
0.083484862,3.849,1.62
0.083484882,3.849,1.625
0.083484902,3.849,1.625
0.083484922,3.849,1.625
0.083484942,3.854,1.625
0.083484962,3.854,1.63
0.083484982,3.854,1.63
0.083485002,3.854,1.63
0.083485022,3.854,1.63
0.083485042,3.854,1.63
0.083485062,3.854,1.625
0.083485082,3.854,1.625
0.083485102,3.854,1.625
0.083485122,3.854,1.625
0.083485142,3.854,1.625
0.083485162,3.849,1.62
0.083485182,3.849,1.625
0.083485202,3.849,1.625
0.083485222,3.849,1.625
0.083485242,3.849,1.625
0.083485262,3.849,1.625
0.083485282,3.849,1.625
0.083485302,3.854,1.63
0.083485322,3.854,1.63
0.083485342,3.854,1.63
0.083485362,3.86,1.63
0.083485382,3.86,1.63
0.083485402,3.86,1.63
0.083485422,3.86,1.63
0.083485442,3.854,1.63
0.083485462,3.854,1.625
0.083485482,3.849,1.625
0.083485502,3.849,1.62
0.083485522,3.849,1.62
0.083485542,3.849,1.62
0.083485562,3.849,1.62
0.083485582,3.844,1.625
0.083485602,3.834,1.635
0.083485622,3.788,1.676
0.083485642,3.685,1.764
0.083485662,3.5,1.929
0.083485682,3.243,2.151
0.083485702,2.981,2.378
0.083485722,2.775,2.533
0.083485742,2.677,2.6
0.083485762,2.667,2.61
0.083485782,2.698,2.616
0.083485802,2.718,2.636
0.083485822,2.718,2.667
0.083485842,2.698,2.677
0.083485862,2.682,2.667
0.083485882,2.677,2.652
0.083485902,2.682,2.647
0.083485922,2.688,2.652
0.083485942,2.688,2.657
0.083485962,2.677,2.657
0.083485982,2.672,2.652
0.083486002,2.667,2.652
0.083486022,2.672,2.652
0.083486042,2.677,2.657
0.083486062,2.672,2.657
0.083486082,2.672,2.652
0.083486102,2.667,2.652
0.083486122,2.662,2.647
0.083486142,2.662,2.652
0.083486162,2.662,2.652
0.083486182,2.662,2.652
0.083486202,2.662,2.652
0.083486222,2.657,2.647
0.083486242,2.652,2.647
0.083486262,2.657,2.647
0.083486282,2.657,2.647
0.083486302,2.657,2.647
0.083486322,2.652,2.647
